Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,192226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1051
0,192832.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,193115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,193486.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,193560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,193623.5,MoveLeftKeyUp,1,0,0,1,0.02734503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,193915.9,MoveRightKeyDown,0,1,1,0,9.67627E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,193998.2,MoveRightKeyUp,0,1,0,1,2.827214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,194015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,194248.4,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,194383.3,MoveRightKeyUp,0,1,0,1,5.974431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,194460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,194682.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,194828.6,MoveLeftKeyUp,1,0,0,1,2.995463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,194904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,195151,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,195306.1,MoveRightKeyUp,0,1,0,1,5.984329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,195348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,195564.9,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,195721.8,MoveLeftKeyUp,1,0,0,1,3.01437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,195793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,196378.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1096
0,196682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,196877,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,197041.2,MoveLeftKeyUp,1,0,0,1,0.009766136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,197115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,197718.3,AvoidObstacle,0,0,0,0,4.056516E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1111
0,198004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,198228,MoveRightKeyDown,0,1,1,0,2.165481E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,198387.1,MoveRightKeyUp,0,1,0,1,2.989463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,198460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,198640.4,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,198773.6,MoveLeftKeyUp,1,0,0,1,0.01173537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,198893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,199107.1,MoveRightKeyDown,0,1,1,0,1.112137E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,199217.6,MoveRightKeyUp,0,1,0,1,2.962133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,199337.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,199535.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,199696,MoveLeftKeyUp,1,0,0,1,0.01202438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,199793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1136
0,200015.3,MoveRightKeyDown,0,1,1,0,1.89764E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,200129.2,MoveRightKeyUp,0,1,0,1,2.938268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,200226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,200455.3,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,200584.4,MoveRightKeyUp,0,1,0,1,5.960671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,200682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,200972,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,201115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,201157.8,MoveLeftKeyUp,1,0,0,1,3.005387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,201431.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,201571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,201613.6,MoveLeftKeyUp,1,0,0,1,0.008439079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,201916,MoveLeftKeyDown,1,0,1,0,2.438982E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,202015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,202096,MoveLeftKeyUp,1,0,0,1,-2.995708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,202381.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,202448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,202503.8,MoveLeftKeyUp,1,0,0,1,-5.947288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,202795.5,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,202893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,202897.5,MoveRightKeyUp,0,1,0,1,-3.105605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,203158.9,MoveRightKeyDown,0,1,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,203258,MoveRightKeyUp,0,1,0,1,-0.1044765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,203348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,203539.4,MoveLeftKeyDown,1,0,1,0,-9.279028E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,203690.5,MoveLeftKeyUp,1,0,0,1,-2.982733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,203782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,204387.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,204682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,204743.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,204871.8,MoveRightKeyUp,0,1,0,1,-0.04289693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,205115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,205147.8,MoveRightKeyDown,0,1,1,0,-4.858702E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,205293,MoveRightKeyUp,0,1,0,1,2.980293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,205571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,205793.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,205963.4,MoveLeftKeyUp,1,0,0,1,0.01121587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,206004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,206257.6,MoveLeftKeyDown,1,0,1,0,6.677604E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,206379.6,MoveLeftKeyUp,1,0,0,1,-2.937825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,206448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,206714.9,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,206841.1,MoveRightKeyUp,0,1,0,1,-0.03921873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,206893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,207151,MoveLeftKeyDown,1,0,1,0,-1.244234E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,207311.1,MoveLeftKeyUp,1,0,0,1,-2.989227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,207360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,207615.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,207742.5,MoveLeftKeyUp,1,0,0,1,-5.961358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,207782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,208074,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,208177.5,MoveRightKeyUp,0,1,0,1,-3.084885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,208226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,208561.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,208682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,208693,MoveLeftKeyUp,1,0,0,1,-5.970347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,208947.8,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,209077.2,MoveRightKeyUp,0,1,0,1,-3.028551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,209126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,209408,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,209571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,209575.6,MoveRightKeyUp,0,1,0,1,-0.01301653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,209817.2,MoveLeftKeyDown,1,0,1,0,-4.32564E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,209965.8,MoveLeftKeyUp,1,0,0,1,-2.977005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,210015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,210218,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,210346.2,MoveRightKeyUp,0,1,0,1,-0.03429981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,210437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,211059.7,AvoidObstacle,0,0,0,0,-6.153606E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1261
0,211348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,211553.8,MoveLeftKeyDown,1,0,1,0,-9.978538E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,211702,MoveLeftKeyUp,1,0,0,1,-2.975851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,211793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,211854.5,MoveLeftKeyDown,1,0,1,0,-2.999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,212005.4,MoveLeftKeyUp,1,0,0,1,-5.982496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,212215.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,212824.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1281
0,213126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,213471.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,213571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,213609.4,MoveRightKeyUp,0,1,0,1,-3.027996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,213769,MoveRightKeyDown,0,1,1,0,-3.00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,213911.8,MoveRightKeyUp,0,1,0,1,-0.02541791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,214026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,214210.9,MoveRightKeyDown,0,1,1,0,-9.602883E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,214377.9,MoveRightKeyUp,0,1,0,1,2.996965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,214460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,215045.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,215348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,215563.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,215726.9,MoveLeftKeyUp,1,0,0,1,0.008743477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,215793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,215964.2,MoveRightKeyDown,0,1,1,0,2.706813E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,216102.6,MoveRightKeyUp,0,1,0,1,2.976598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,216226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,216320.6,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,216447.8,MoveRightKeyUp,0,1,0,1,5.96408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,216682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,217012.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,217104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,217174.8,MoveLeftKeyUp,1,0,0,1,3.008947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,217368.8,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,217514.7,MoveLeftKeyUp,1,0,0,1,0.02194035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,217560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,217809.1,MoveLeftKeyDown,1,0,1,0,1.300168E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,217958.8,MoveLeftKeyUp,1,0,0,1,-2.979614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,218004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,218231.2,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,218368.4,MoveRightKeyUp,0,1,0,1,-0.02532057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,218471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,218665,MoveRightKeyDown,0,1,1,0,-6.759894E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,218831.8,MoveRightKeyUp,0,1,0,1,2.994613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,218915.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,219164.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,219298.1,MoveRightKeyUp,0,1,0,1,5.988496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,219348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,219876,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,219935.7,MissTarget,0,0,0,0,3.145199,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1355
0,220015.3,MoveLeftKeyUp,1,0,0,1,3.021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,220355.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,220384.7,AvoidObstacle,0,0,0,0,0.4819156,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,220483.5,MoveLeftKeyUp,1,0,0,1,0.03917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,220830.8,MissTarget,0,0,0,0,1.80879E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1359
0,221288,MissTarget,0,0,0,0,6.330757E-14,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1358
0,221717.5,MissTarget,0,0,0,0,3.520987E-20,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1357
0,222015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,222612.1,AvoidObstacle,0,0,0,0,4.759753E-33,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1367
0,222893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,223238.5,MoveRightKeyDown,0,1,1,0,1.17211E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,223326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,223364.8,MoveRightKeyUp,0,1,0,1,2.947052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,223945.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,223945.3,AvoidObstacle,0,0,0,0,1.299209,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,224079.7,MoveLeftKeyUp,1,0,0,1,0.02839477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,224177.4,MoveLeftKeyDown,1,0,1,0,0.0008829597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,224248.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,224315.4,MoveLeftKeyUp,1,0,0,1,-2.974562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,224651.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,224704.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,224750.7,MoveLeftKeyUp,1,0,0,1,-5.951842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,225017.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,225137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,225151.1,MoveRightKeyUp,0,1,0,1,-3.011858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,225426.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,225548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,225562.1,MoveRightKeyUp,0,1,0,1,-0.02843183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,225789.5,MoveRightKeyDown,0,1,1,0,-1.239207E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,225939.5,MoveRightKeyUp,0,1,0,1,2.980412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,226004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,226217.3,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,226365.9,MoveLeftKeyUp,1,0,0,1,0.02355482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,226460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,226641.8,MoveRightKeyDown,0,1,1,0,2.165111E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,226790,MoveRightKeyUp,0,1,0,1,2.978319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,226882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,227067,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,227211.3,MoveLeftKeyUp,1,0,0,1,0.02447257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
