Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
281.6523,224826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,981
281.7148,224897.9,MoveRightKeyUp,0,1,0,1,-3.018257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
282.0586,225223.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
282.0938,225293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,986
282.1836,225360.6,MoveLeftKeyUp,1,0,0,1,-5.969948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
282.4648,225641.6,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
282.5586,225737.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,991
282.5586,225747.6,MoveRightKeyUp,0,1,0,1,-3.085242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
282.8086,225983.3,MoveRightKeyDown,0,1,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
282.9336,226113.8,MoveRightKeyUp,0,1,0,1,-0.04389977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
283.0273,226182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,996
283.2773,226438.4,MoveLeftKeyDown,1,0,1,0,-7.203835E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
283.4023,226594.9,MoveLeftKeyUp,1,0,0,1,-2.984165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
283.4688,226648.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
284.0898,227248.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
284.0898,227248.2,AvoidObstacle,0,0,0,0,-1.447489,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1006
284.2188,227403.7,MoveRightKeyUp,0,1,0,1,-0.01783537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
284.2773,227487.5,MoveRightKeyDown,0,1,1,0,-0.001295065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
284.3711,227560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
284.4336,227619.5,MoveRightKeyUp,0,1,0,1,2.971257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
284.6836,227846.7,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
284.8086,227974.1,MoveLeftKeyUp,1,0,0,1,0.04440944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
284.8711,228015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
284.9961,228161.3,MoveLeftKeyDown,1,0,1,0,0.0001043105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
285.1523,228337.8,MoveLeftKeyUp,1,0,0,1,-2.991587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
285.2813,228460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
285.8711,229050.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
285.9336,229078.5,AvoidObstacle,0,0,0,0,-0.5682029,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1026
285.9648,229154.1,MoveRightKeyUp,0,1,0,1,-0.1015875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
286.0586,229229,MoveRightKeyDown,0,1,1,0,-0.009191939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
286.1836,229358.3,MoveRightKeyUp,0,1,0,1,2.951443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
286.2148,229371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
286.5898,229781.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
286.6523,229826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1036
286.7461,229914,MoveRightKeyUp,0,1,0,1,5.961257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
287.0273,230214.8,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
287.1211,230282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
287.1836,230347.9,MoveLeftKeyUp,1,0,0,1,3.03527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
287.4023,230598.2,MoveLeftKeyDown,1,0,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
287.5586,230728.1,MoveLeftKeyUp,1,0,0,1,0.04489069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
287.5898,230748.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
287.8711,231085.7,MoveLeftKeyDown,1,0,1,0,3.060784E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
288.0273,231182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1051
288.0586,231253.9,MoveLeftKeyUp,1,0,0,1,-2.991595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
288.3398,231514.7,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
288.4375,231626.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
288.4688,231647.6,MoveLeftKeyUp,1,0,0,1,-5.984579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
289.0586,232245.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
289.0898,232245.6,MissTarget,0,0,0,0,-4.169556,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1055
289.1914,232386.9,MoveRightKeyUp,0,1,0,1,-3.013511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
289.2891,232466,MoveRightKeyDown,0,1,1,0,-3.001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
289.4023,232560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
289.4336,232605.8,MoveRightKeyUp,0,1,0,1,-0.03369306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
289.7148,232907.5,MoveLeftKeyDown,1,0,1,0,-1.45639E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
289.8086,233004.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
289.8711,233043.8,MoveLeftKeyUp,1,0,0,1,-2.96259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
290.1836,233369.9,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
290.2773,233471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
290.3398,233510.4,MoveRightKeyUp,0,1,0,1,-0.03577996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
290.5586,233723.9,MoveLeftKeyDown,1,0,1,0,-2.002407E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
290.6523,233856.3,MoveLeftKeyUp,1,0,0,1,-2.964363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
290.7461,233904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
291.0273,234242.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
291.1875,234360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
291.2148,234401.4,MoveRightKeyUp,0,1,0,1,-0.01933694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
291.4961,234714.1,MoveLeftKeyDown,1,0,1,0,-4.861156E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
291.6523,234815.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
291.6836,234851.1,MoveLeftKeyUp,1,0,0,1,-2.959637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
291.8711,235051.8,MoveLeftKeyDown,1,0,1,0,-2.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
291.9648,235162.1,MoveLeftKeyUp,1,0,0,1,-5.917125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
292.1211,235282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
292.7461,235912.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1095
292.8086,235978.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
292.9648,236128.8,MoveRightKeyUp,0,1,0,1,-3.008115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
293.0273,236213.6,MoveRightKeyDown,0,1,1,0,-3.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
293.1523,236329.3,MoveRightKeyUp,0,1,0,1,-0.05818203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
293.1836,236361.3,MissTarget,0,0,0,0,-0.006529539,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1094
293.2773,236472.8,MoveRightKeyDown,0,1,1,0,-0.0003326918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
293.4609,236623.1,MoveRightKeyUp,0,1,0,1,3.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
293.4648,236637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
293.7461,236914.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
293.8398,237046.6,MoveRightKeyUp,0,1,0,1,5.96355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
293.9336,237093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
294.1836,237361.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
294.3398,237522.8,MoveLeftKeyUp,1,0,0,1,3.013411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
294.3711,237537.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1109
294.7148,237880.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
294.8398,238004.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1114
294.8398,238008.4,MoveRightKeyUp,0,1,0,1,5.953328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
295.4648,238613.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1119
295.7461,238926.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
295.8398,239018.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
295.9648,239175.8,MoveLeftKeyUp,1,0,0,1,3.01123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
296.2148,239371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
296.6211,239789.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
296.6836,239837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
296.7148,239889.1,MoveRightKeyUp,0,1,0,1,5.94195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
296.9961,240164,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
297.0898,240293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
297.0898,240298.7,MoveLeftKeyUp,1,0,0,1,3.027742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
297.3711,240578.2,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
297.5273,240712,MoveLeftKeyUp,1,0,0,1,0.03253649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
297.5586,240726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
297.8047,240979.3,MoveLeftKeyDown,1,0,1,0,4.472965E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
297.9961,241161.7,MoveLeftKeyUp,1,0,0,1,-2.993162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
298.0273,241182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
298.2461,241428.9,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
298.4336,241612,MoveLeftKeyUp,1,0,0,1,-5.992511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
298.4648,241660,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
298.7344,241904.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
298.8398,242035.8,MoveRightKeyUp,0,1,0,1,-3.036514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
298.9336,242104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
299.3086,242495.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
299.4023,242571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
299.4961,242666,MoveLeftKeyUp,1,0,0,1,-5.991752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
299.7773,242978.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
299.8711,243026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
299.9336,243117.5,MoveRightKeyUp,0,1,0,1,-3.025473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
300.4648,243618.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1174
300.7461,243926.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
300.9648,244149.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
301.1211,244287.4,MoveLeftKeyUp,1,0,0,1,-5.979359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
301.1836,244360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
301.4961,244658.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
301.6211,244793.7,MoveRightKeyUp,0,1,0,1,-3.037454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
301.6836,244837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
301.9961,245194.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
302.0898,245271.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
302.1523,245332.7,MoveRightKeyUp,0,1,0,1,-0.0257675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
302.7461,245901.4,AvoidObstacle,0,0,0,0,-8.314399E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1199
302.7461,245931.4,MoveLeftKeyDown,1,0,1,0,-8.314399E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
302.9023,246090.5,MoveLeftKeyUp,1,0,0,1,-2.988409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
302.9961,246170.5,MoveLeftKeyDown,1,0,1,0,-2.999197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
303.0586,246226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
303.1445,246311.5,MoveLeftKeyUp,1,0,0,1,-5.978824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
303.3711,246561.8,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
303.4648,246637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
303.5586,246727.7,MoveRightKeyUp,0,1,0,1,-3.010018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
304.1211,247274.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1214
304.4023,247560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
304.4023,247574.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
304.5273,247714.8,MoveLeftKeyUp,1,0,0,1,-5.989131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
304.8398,248004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
305.1211,248294.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
305.2773,248448.7,MoveRightKeyUp,0,1,0,1,-3.020149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
305.2773,248460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
305.6211,248782.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
305.7461,248904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
305.7461,248947,MoveLeftKeyUp,1,0,0,1,-5.983881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
306.0586,249245.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
306.2148,249371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
306.2148,249412,MoveRightKeyUp,0,1,0,1,-3.01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
306.4961,249661.5,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
306.5898,249794.7,MoveLeftKeyUp,1,0,0,1,-5.984798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
306.6523,249815.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
306.9648,250161.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
307.1211,250282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
307.1211,250294.7,MoveRightKeyUp,0,1,0,1,-3.014632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
307.4961,250658.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
307.5313,250737.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
307.6211,250792.5,MoveLeftKeyUp,1,0,0,1,-5.970801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
307.9023,251099.6,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
307.9961,251171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
307.9961,251184,MoveRightKeyUp,0,1,0,1,-3.157263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
308.2773,251452.4,MoveRightKeyDown,0,1,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
308.4023,251563.8,MoveRightKeyUp,0,1,0,1,-0.07547989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
308.4336,251637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
309.0898,252258.3,AvoidObstacle,0,0,0,0,-1.819283E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1269
309.2773,252445.3,MoveLeftKeyDown,1,0,1,0,-1.007005E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
309.3711,252584.7,MoveLeftKeyUp,1,0,0,1,-2.979914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
309.5586,252724,AvoidObstacle,0,0,0,0,-2.99993,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1274
309.8398,252993.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
309.9961,253165.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
310.1211,253324.1,MoveRightKeyUp,0,1,0,1,-0.01447706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
310.3086,253471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
310.4961,253707.8,MoveLeftKeyDown,1,0,1,0,-5.529618E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
310.6836,253872.2,MoveLeftKeyUp,1,0,0,1,-2.988962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
310.7461,253915.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
311.0273,254239.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
311.1836,254360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
311.2148,254400,MoveRightKeyUp,0,1,0,1,-0.0167853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
311.3398,254528.3,MoveRightKeyDown,0,1,1,0,-0.0001877402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
311.4961,254661.9,MoveRightKeyUp,0,1,0,1,2.963418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
311.6563,254837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
311.6836,254894.5,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
311.8711,255054.9,MoveRightKeyUp,0,1,0,1,5.982874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
312.1211,255293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
312.3398,255517.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
