Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
565.6523,508854.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
565.8086,509001.1,MoveLeftKeyUp,1,0,0,1,3.002206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
565.9023,509078.4,MoveLeftKeyDown,1,0,1,0,3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
565.9336,509106.5,MissTarget,0,0,0,0,0.1604569,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,863
566.0586,509230.5,MoveLeftKeyUp,1,0,0,1,0.0009893994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
566.0898,509281.2,MoveLeftKeyDown,1,0,1,0,7.911306E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
566.1523,509326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,868
566.2461,509431,MoveLeftKeyUp,1,0,0,1,-2.998548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
566.3711,509577.2,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
566.4648,509693.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,873
566.5586,509755.3,MoveLeftKeyUp,1,0,0,1,-5.999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
566.9023,510086.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
566.9961,510167.6,MissTarget,0,0,0,0,-3.008329,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,872
567.0273,510223.3,MoveRightKeyUp,0,1,0,1,-3.001015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
567.3398,510502.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,877
567.5586,510726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,882
567.9961,511171.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
568.0273,511203.2,AvoidObstacle,0,0,0,0,-0.07942653,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,887
568.1211,511306.3,MoveRightKeyUp,0,1,0,1,-0.001220516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
568.2148,511390.3,MoveRightKeyDown,0,1,1,0,-6.671113E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
568.2773,511437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,892
568.3086,511498.1,MoveRightKeyUp,0,1,0,1,2.99237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
568.7461,511918,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,897
568.9648,512137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,902
569.207,512388.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
569.3086,512482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,907
569.3086,512519,MoveLeftKeyUp,1,0,0,1,0.005847082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
569.5273,512720.8,MoveLeftKeyDown,1,0,1,0,9.359627E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
569.6523,512837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,912
569.6836,512873.7,MoveLeftKeyUp,1,0,0,1,-2.998482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
569.9336,513121,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
570.0273,513193.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,917
570.0586,513228,MoveRightKeyUp,0,1,0,1,-0.01311569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
570.2461,513450.9,MoveRightKeyDown,0,1,1,0,-1.038908E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
570.3438,513548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,922
570.3711,513558.3,MoveRightKeyUp,0,1,0,1,2.992382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
570.6211,513798.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
570.7148,513893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,927
570.7148,513934.8,MoveLeftKeyUp,1,0,0,1,0.003324116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
571.1836,514372,AvoidObstacle,0,0,0,0,1.220807E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,932
571.4336,514593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,937
571.5273,514705.1,MoveRightKeyDown,0,1,1,0,2.224531E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
571.6211,514838.6,MoveRightKeyUp,0,1,0,1,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
571.7227,514937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,942
572.2461,515413,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,947
572.4023,515612.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
572.5898,515766.8,MissTarget,0,0,0,0,0.0002279836,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,946
572.6211,515797.4,MoveLeftKeyUp,1,0,0,1,0.0002279836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
572.8086,515993.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,941
573.2773,516475,AvoidObstacle,0,0,0,0,2.817183E-20,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,946
573.4648,516675.5,MoveRightKeyDown,0,1,1,0,3.462274E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
573.6523,516821,MoveRightKeyUp,0,1,0,1,2.997818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
573.6523,516821,MissTarget,0,0,0,0,2.999231,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,945
573.8398,517048.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,950
574.1211,517337.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
574.2148,517415.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,955
574.2773,517470.6,MoveRightKeyUp,0,1,0,1,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
574.6211,517803.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
574.7148,517886,MissTarget,0,0,0,0,3.000839,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,954
574.7461,517939.7,MoveLeftKeyUp,1,0,0,1,3.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
574.9336,518148.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
575.0273,518228,MissTarget,0,0,0,0,5.989537,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,953
575.0898,518261.5,MoveRightKeyUp,0,1,0,1,5.989537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
575.3086,518518.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
575.4023,518571.5,MissTarget,0,0,0,0,3.046633,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,952
575.4961,518679.5,MoveLeftKeyUp,1,0,0,1,3.000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
575.6523,518831.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
575.7461,518915.5,MissTarget,0,0,0,0,5.994875,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,951
575.75,518943.8,MoveRightKeyUp,0,1,0,1,5.994875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
576.1211,519268.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,956
576.3398,519523.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
576.4336,519628.3,MissTarget,0,0,0,0,3.00288,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,955
576.4961,519682.9,MoveLeftKeyUp,1,0,0,1,3.000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
576.5898,519759.8,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
576.6836,519867.7,MoveLeftKeyUp,1,0,0,1,0.009856991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
576.8086,519971.8,MissTarget,0,0,0,0,8.483709E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,954
577.0586,520215.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,959
577.0898,520302.8,MoveLeftKeyDown,1,0,1,0,1.729401E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
577.2773,520469,MoveLeftKeyUp,1,0,0,1,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
577.3711,520548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,964
577.5586,520736.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
577.6914,520880.7,MoveLeftKeyUp,1,0,0,1,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
577.7461,520926.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,969
578.2148,521391.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,974
578.2148,521420.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
578.3711,521552.1,MoveRightKeyUp,0,1,0,1,-3.001349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
578.4648,521632.3,MoveRightKeyDown,0,1,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
578.5586,521740.2,MoveRightKeyUp,0,1,0,1,-0.00678638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
578.5898,521740.2,MissTarget,0,0,0,0,-0.001992087,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,973
578.7461,521931.3,MoveLeftKeyDown,1,0,1,0,4.502003E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
578.7773,521982.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,978
578.8711,522070.6,MoveLeftKeyUp,1,0,0,1,-2.99949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
579.0586,522249.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
579.1523,522315.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,983
579.1914,522380.8,MoveLeftKeyUp,1,0,0,1,-5.996609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
579.4961,522681,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
579.5273,522693.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,988
579.6172,522787.5,MoveRightKeyUp,0,1,0,1,-3.005605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
579.8711,523070.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
579.9648,523151.9,MissTarget,0,0,0,0,-5.992228,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,987
580.0273,523205.1,MoveLeftKeyUp,1,0,0,1,-5.999037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
580.3086,523477.3,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,986
580.3398,523532.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
580.4961,523679.2,MoveRightKeyUp,0,1,0,1,-3.002062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
580.6211,523804.9,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
580.6836,523839.8,MissTarget,0,0,0,0,-0.004348159,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,985
580.7148,523893.3,MoveRightKeyUp,0,1,0,1,-0.0006401762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
580.9961,524181,MissTarget,0,0,0,0,-5.688897E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,984
581.0898,524305.5,MoveLeftKeyDown,1,0,1,0,-3.631684E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
581.2773,524459.7,MoveLeftKeyUp,1,0,0,1,-2.99962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
581.3398,524513,MoveLeftKeyDown,1,0,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
581.3711,524541.9,MissTarget,0,0,0,0,-5.858196,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,983
581.4648,524645.9,MoveLeftKeyUp,1,0,0,1,-5.998014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
581.7461,524897.6,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,982
581.7461,524951,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
581.9063,525100.7,MoveRightKeyUp,0,1,0,1,-3.00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
582.0273,525226.9,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
582.0898,525260.6,MissTarget,0,0,0,0,-0.03624076,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,981
582.1211,525314.3,MoveRightKeyUp,0,1,0,1,-0.005316339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
582.4023,525587.3,MissTarget,0,0,0,0,-1.88542E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,980
582.5898,525786.2,MoveRightKeyDown,0,1,1,0,-2.667938E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
582.7461,525921.6,MoveRightKeyUp,0,1,0,1,2.998462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
582.7773,525952.2,AvoidObstacle,0,0,0,0,2.999946,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,985
582.9648,526182.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,990
583.2461,526455.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
583.3398,526537.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,995
583.3398,526555.3,MoveLeftKeyUp,1,0,0,1,0.0003355746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
583.7148,526889.1,MoveRightKeyDown,0,1,1,0,3.815073E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
583.7148,526904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1000
583.8086,527015.6,MoveRightKeyUp,0,1,0,1,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
584.1836,527358.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1005
584.3711,527582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
584.5586,527741,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
584.6523,527868.2,MoveRightKeyUp,0,1,0,1,5.996445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
584.7461,527937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
585.2148,528397.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1020
585.4023,528615.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1015
585.4023,528624.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
585.5898,528807.1,MoveLeftKeyUp,1,0,0,1,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
585.7773,528982.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
586.2461,529462.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
586.3086,529462.6,AvoidObstacle,0,0,0,0,0.7697923,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1025
586.4336,529650,MoveLeftKeyUp,1,0,0,1,3.049235E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
586.6211,529807.2,AvoidObstacle,0,0,0,0,1.532196E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1030
586.8711,530048.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
586.9961,530165.4,MoveRightKeyDown,0,1,1,0,2.317521E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
587.1523,530331.8,MoveRightKeyUp,0,1,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
587.2148,530382.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
587.4336,530610.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
587.5273,530737.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
587.5898,530777.3,MoveLeftKeyUp,1,0,0,1,0.0005107648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
588.0586,531219.3,AvoidObstacle,0,0,0,0,1.004304E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1050
588.1836,531373.9,MoveLeftKeyDown,1,0,1,0,7.964023E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
588.3398,531523.2,MoveLeftKeyUp,1,0,0,1,-2.998382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
588.3711,531551.8,AvoidObstacle,0,0,0,0,-2.999906,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1055
588.6211,531793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
588.8711,532062.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
588.9648,532137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
589.0469,532225.4,MoveRightKeyUp,0,1,0,1,0.0001249034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
589.1836,532380.8,MoveLeftKeyDown,1,0,1,0,2.87659E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
589.2891,532504.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
589.3711,532538.7,MoveLeftKeyUp,1,0,0,1,-2.998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
589.7305,532914.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
589.8086,532971.8,AvoidObstacle,0,0,0,0,-0.02163626,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1075
589.9023,533080.8,MoveRightKeyUp,0,1,0,1,-0.000187923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
589.9648,533159.1,MoveRightKeyDown,0,1,1,0,-2.322863E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
590.0273,533204.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
590.1211,533294.7,MoveRightKeyUp,0,1,0,1,2.998548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
590.3125,533530.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
590.3711,533548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
590.4961,533663.4,MoveRightKeyUp,0,1,0,1,6.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
590.7773,533996.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
590.8711,534030.3,MissTarget,0,0,0,0,3.006044,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1084
590.9023,534097,MoveLeftKeyUp,1,0,0,1,3.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
591.0586,534254.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
591.1523,534359.4,MoveLeftKeyUp,1,0,0,1,0.01301264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
591.2148,534359.4,MissTarget,0,0,0,0,0.003754225,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1083
591.4023,534577.1,MoveLeftKeyDown,1,0,1,0,-5.923469E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
591.4688,534661.4,MoveLeftKeyUp,1,0,0,1,-2.975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
591.5273,534717.8,AvoidObstacle,0,0,0,0,-2.99981,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1088
591.7813,534973.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
591.9023,535079.9,MissTarget,0,0,0,0,-0.003077775,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1087
591.9023,535109.3,MoveRightKeyUp,0,1,0,1,-0.003077775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
591.9961,535165.6,MoveRightKeyDown,0,1,1,0,-7.766663E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
592.0898,535293,MoveRightKeyUp,0,1,0,1,2.996774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
592.1523,535304.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
592.3711,535582.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
592.4648,535648.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
592.5195,535693.8,MoveLeftKeyUp,1,0,0,1,0.009265661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
