Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1325.371,1268515,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,985
1325.398,1268552,MoveRightKeyUp,0,1,0,1,2.966716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
1325.621,1268735,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,985
1325.621,1268735,MissTarget,0,0,0,0,2.999898,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,984
1325.652,1268792,MoveRightKeyDown,0,1,1,0,2.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
1325.746,1268916,MoveRightKeyUp,0,1,0,1,5.864646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
1326.027,1269166,MoveLeftKeyDown,1,0,1,0,5.999728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
1326.184,1269294,MissTarget,0,0,0,0,3.066121,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,983
1326.184,1269323,MoveLeftKeyUp,1,0,0,1,3.066121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
1326.246,1269379,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
1326.277,1269379,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,80,0,0,0,0,0,0,0,993
1326.715,1269834,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,998
1327.027,1270160,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
1327.32,1270462,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
1327.496,1270622,MoveLeftKeyUp,1,0,0,1,0.05117111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
1327.559,1270727,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
1327.84,1270993,MoveLeftKeyDown,1,0,1,0,3.558705E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
1328.027,1271160,MoveLeftKeyUp,1,0,0,1,-2.97597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
1328.121,1271238,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
1328.309,1271460,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
1328.434,1271560,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
1328.434,1271560,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1013
1328.5,1271650,MoveLeftKeyUp,1,0,0,1,-5.989504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
1328.652,1271793,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
1328.809,1271944,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
1328.934,1272100,MoveRightKeyUp,0,1,0,1,-3.057721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
1329.215,1272338,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
1329.215,1272341,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
1329.215,1272341,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1033
1329.684,1272828,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
1329.746,1272871,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
1329.871,1273010,MoveRightKeyUp,0,1,0,1,-0.015969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
1330.09,1273247,MoveRightKeyDown,0,1,1,0,-3.915464E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
1330.246,1273401,MoveRightKeyUp,0,1,0,1,2.940145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
1330.285,1273416,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
1330.496,1273614,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
1331.027,1274161,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1048
1331.371,1274482,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
1331.465,1274603,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1053
1331.465,1274603,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1048
1331.465,1274636,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
1331.621,1274766,MoveLeftKeyUp,1,0,0,1,0.07909236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
1331.902,1275038,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
1332.027,1275180,MoveLeftKeyDown,1,0,1,0,2.196393E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
1332.184,1275335,MoveLeftKeyUp,1,0,0,1,-2.940365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
1332.465,1275582,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
1332.496,1275651,MoveLeftKeyDown,1,0,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
1332.684,1275851,MoveLeftKeyUp,1,0,0,1,-5.979255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
1332.965,1276127,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
1333.246,1276376,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
1333.34,1276456,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
1333.34,1276508,MoveRightKeyUp,0,1,0,1,-3.101257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
1333.527,1276649,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
1333.902,1277012,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
1333.902,1277012,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1078
1334.246,1277383,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
1334.277,1277383,MissTarget,0,0,0,0,-1.569216,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1077
1334.434,1277566,MoveRightKeyUp,0,1,0,1,-0.02807648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
1334.527,1277645,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1077
1334.809,1277921,AvoidObstacle,0,0,0,0,-1.983083E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1082
1334.84,1278002,MoveLeftKeyDown,1,0,1,0,-4.821736E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
1335.027,1278164,MoveLeftKeyUp,1,0,0,1,-2.95071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
1335.215,1278355,MoveLeftKeyDown,1,0,1,0,-2.999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
1335.309,1278467,MissTarget,0,0,0,0,-5.919052,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1081
1335.371,1278500,MoveLeftKeyUp,1,0,0,1,-5.919052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
1335.559,1278701,MoveRightKeyDown,0,1,1,0,-5.999743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
1335.684,1278816,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
1335.684,1278834,MoveRightKeyUp,0,1,0,1,-3.064287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
1336.152,1279286,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
1336.219,1279370,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
1336.277,1279416,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
1336.34,1279514,MoveRightKeyUp,0,1,0,1,-0.0671861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
1336.621,1279749,MoveRightKeyDown,0,1,1,0,-0.0001573032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
1336.777,1279893,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
1336.777,1279903,MoveRightKeyUp,0,1,0,1,2.938075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
1336.902,1280039,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
1336.902,1280039,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,70,0,0,0,0,0,0,0,1086
1337.418,1280558,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
1337.527,1280637,MissTarget,0,0,0,0,0.2039935,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1085
1337.559,1280695,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1085
1337.559,1280724,MoveLeftKeyUp,1,0,0,1,0.04351391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
1337.652,1280830,MoveLeftKeyDown,1,0,1,0,0.002675577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
1337.84,1280971,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
1337.84,1281014,MoveLeftKeyUp,1,0,0,1,-2.968777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
1338.215,1281377,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
1338.402,1281527,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
1338.402,1281544,MoveLeftKeyUp,1,0,0,1,-5.975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
1338.496,1281610,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
1338.684,1281825,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
1338.809,1281937,MoveRightKeyUp,0,1,0,1,-3.141356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
1338.934,1282060,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
1339.121,1282251,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
1339.121,1282251,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,1110
1339.559,1282683,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
1339.652,1282793,MoveRightKeyUp,0,1,0,1,-0.1906446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
1339.684,1282793,AvoidObstacle,0,0,0,0,-0.09485436,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1115
1339.934,1283068,MoveLeftKeyDown,1,0,1,0,-0.0001392286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
1340.027,1283138,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
1340.059,1283214,MoveLeftKeyUp,1,0,0,1,-2.931396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
1340.402,1283536,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
1340.527,1283680,MoveRightKeyUp,0,1,0,1,-0.0861551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
1340.621,1283738,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1120
1340.715,1283884,AvoidObstacle,0,0,0,0,-0.0001122134,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1125
1341.184,1284330,MoveLeftKeyDown,1,0,1,0,-2.642933E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
1341.277,1284411,AvoidObstacle,0,0,0,0,-2.817418,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1130
1341.34,1284490,MoveLeftKeyUp,1,0,0,1,-2.953385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
1341.371,1284520,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
1341.434,1284576,MoveLeftKeyDown,1,0,1,0,-2.995192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
1341.559,1284731,MoveLeftKeyUp,1,0,0,1,-5.939323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
1341.652,1284782,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
1341.84,1284992,MoveRightKeyDown,0,1,1,0,-5.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
1341.996,1285122,MoveRightKeyUp,0,1,0,1,-3.109108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
1342.152,1285293,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
1342.309,1285466,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
1342.309,1285466,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1150
1342.777,1285953,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
1342.934,1286054,MissTarget,0,0,0,0,-0.06208795,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1149
1342.934,1286086,MoveRightKeyUp,0,1,0,1,-0.06208795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
1343.121,1286253,MoveRightKeyDown,0,1,1,0,-0.0005367484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
1343.246,1286380,MoveRightKeyUp,0,1,0,1,2.936893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
1343.246,1286393,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
1343.621,1286782,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
1343.684,1286782,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1154
1343.809,1286938,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
1343.809,1286953,MoveLeftKeyUp,1,0,0,1,0.0423753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
1344.141,1287278,MoveLeftKeyDown,1,0,1,0,8.002925E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
1344.277,1287406,MoveLeftKeyUp,1,0,0,1,-2.895708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
1344.277,1287406,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
1344.34,1287460,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
1344.809,1287946,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
1345.09,1288202,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1163
1345.09,1288232,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
1345.246,1288389,MoveRightKeyUp,0,1,0,1,-0.04468671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
1345.277,1288389,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
1345.527,1288653,MoveLeftKeyDown,1,0,1,0,-5.030376E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
1345.621,1288733,MissTarget,0,0,0,0,-2.784626,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1167
1345.652,1288816,MoveLeftKeyUp,1,0,0,1,-2.952911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
1345.84,1288952,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,2,0.96,0,0,0,0,1167
1345.84,1288952,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.25926,33,19.5,10,1167
1345.84,1288987,MoveLeftKeyDown,1,0,1,0,-2.999259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
1345.934,1289093,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
1345.996,1289127,MoveLeftKeyUp,1,0,0,1,-5.956587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
1346.277,1289425,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
1346.402,1289533,MoveRightKeyUp,0,1,0,1,-3.135725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
1346.473,1289616,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
1346.652,1289784,MoveRightKeyDown,0,1,1,0,-3.000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
1346.652,1289817,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1177
1346.746,1289917,MoveRightKeyUp,0,1,0,1,-0.0447368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
1346.965,1290105,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1172
1347.215,1290392,MoveRightKeyDown,0,1,1,0,-1.566218E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
1347.402,1290552,MoveRightKeyUp,0,1,0,1,2.965458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
1347.496,1290627,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
1347.559,1290689,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
1347.871,1291010,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
1347.965,1291138,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
1347.992,1291144,MoveRightKeyUp,0,1,0,1,5.922301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
1348.215,1291319,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
1348.215,1291319,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,50,0,0,0,0,0,0,0,1192
1348.59,1291738,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
1348.715,1291846,MissTarget,0,0,0,0,3.077726,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1191
1348.715,1291901,MoveLeftKeyUp,1,0,0,1,3.032711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
1349.152,1292279,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
1349.215,1292334,MissTarget,0,0,0,0,5.684911,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1190
1349.246,1292398,MoveRightKeyUp,0,1,0,1,5.918388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
1349.434,1292607,MoveLeftKeyDown,1,0,1,0,5.999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
1349.527,1292682,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
1349.598,1292745,MoveLeftKeyUp,1,0,0,1,3.064631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
1349.73,1292852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1195
1350.215,1293328,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
1350.246,1293359,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1200
1350.527,1293693,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
1350.621,1293760,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
1350.809,1293943,MoveRightKeyUp,0,1,0,1,5.980733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
1351.059,1294216,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
1351.152,1294303,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
1351.402,1294550,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
1351.57,1294714,MoveLeftKeyUp,1,0,0,1,3.033089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
1351.59,1294727,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
1351.996,1295126,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
1352.121,1295249,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
1352.121,1295260,MoveRightKeyUp,0,1,0,1,5.928277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
1352.434,1295580,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
1352.559,1295691,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
1352.559,1295721,MoveLeftKeyUp,1,0,0,1,3.057544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
1352.652,1295771,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
1352.746,1295886,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1230
1352.93,1296060,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
1353.027,1296160,MoveRightKeyUp,0,1,0,1,5.871274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
1353.152,1296271,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
1353.496,1296626,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
1353.527,1296659,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1230
