Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2180337,MoveLeftKeyUp,1,0,0,1,-5.990616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2180436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,2180540,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,2180668,MoveRightKeyUp,0,1,0,1,-3.016222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,2180836,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,2181010,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2181130,MoveLeftKeyUp,1,0,0,1,-5.972536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2181214,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,2181345,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2181487,MoveRightKeyUp,0,1,0,1,-3.009745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2181625,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,2181689,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,2181837,MoveRightKeyUp,0,1,0,1,-0.009074252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,2182002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,2182095,MoveLeftKeyDown,1,0,1,0,-1.432254E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2182217,MoveLeftKeyUp,1,0,0,1,-2.977961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2182402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,2182437,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2182587,MoveRightKeyUp,0,1,0,1,-0.005688265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2182791,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,2182839,MoveRightKeyDown,0,1,1,0,-4.436814E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2182984,MoveRightKeyUp,0,1,0,1,2.999391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2183180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,2183706,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1109
0,2183874,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2184017,MoveLeftKeyUp,1,0,0,1,0.01298524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2184098,AvoidObstacle,0,0,0,0,0.0001326564,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1114
0,2184358,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,2184901,AvoidObstacle,0,0,0,0,1.416897E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1124
0,2185147,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,2185288,MoveRightKeyDown,0,1,1,0,3.007917E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,2185437,MoveRightKeyUp,0,1,0,1,2.992198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,2185547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,2185724,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,2185853,MoveRightKeyUp,0,1,0,1,5.983395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,2185925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,2186130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,2186277,MoveLeftKeyUp,1,0,0,1,3.007759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,2186325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,2186567,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2186703,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,2186714,MoveLeftKeyUp,1,0,0,1,0.008218704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,2186886,MoveLeftKeyDown,1,0,1,0,6.907763E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,2187078,MoveLeftKeyUp,1,0,0,1,-2.99873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,2187125,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1154
0,2187633,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1159
0,2187891,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,2187897,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2188052,MoveLeftKeyUp,1,0,0,1,-5.996537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2188280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,2188360,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2188457,MoveRightKeyUp,0,1,0,1,-3.057633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2188691,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,2188742,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2188840,MoveLeftKeyUp,1,0,0,1,-5.959136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2189069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,2189173,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2189292,MoveRightKeyUp,0,1,0,1,-3.028608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2189458,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,2190003,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1189
0,2190247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,2190385,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,2190566,MoveLeftKeyUp,1,0,0,1,-5.998325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,2190636,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,2190793,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,2190921,MoveRightKeyUp,0,1,0,1,-3.016925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,2191014,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,2191563,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,2191701,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,2191825,MoveRightKeyUp,0,1,0,1,-0.01810675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,2191950,AvoidObstacle,0,0,0,0,-4.585438E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1214
0,2192074,MoveRightKeyDown,0,1,1,0,-6.568598E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,2192201,MoveRightKeyUp,0,1,0,1,2.982181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,2192350,MissTarget,0,0,0,0,2.999986,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1213
0,2192591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,2192760,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2192937,MoveLeftKeyUp,1,0,0,1,0.001415303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2192980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,2193465,MoveRightKeyDown,0,1,1,0,1.1073E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2193514,AvoidObstacle,0,0,0,0,2.835295,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1228
0,2193595,MoveRightKeyUp,0,1,0,1,2.983875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2193671,MoveRightKeyDown,0,1,1,0,2.999326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2193780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,2193840,MoveRightKeyUp,0,1,0,1,5.997603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2194312,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1238
0,2194412,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2194558,MoveLeftKeyUp,1,0,0,1,3.008288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2194688,AvoidObstacle,0,0,0,0,3.000014,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1243
0,2194958,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,2195085,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2195252,MoveLeftKeyUp,1,0,0,1,0.004150303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,2195336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,2195519,MoveLeftKeyDown,1,0,1,0,8.512687E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2195665,MoveLeftKeyUp,1,0,0,1,-2.991199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2195736,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,2195910,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2196074,MoveLeftKeyUp,1,0,0,1,-5.997712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2196125,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,2196372,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2196503,MoveRightKeyUp,0,1,0,1,-3.010389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2196525,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,2197049,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1273
0,2197314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,2197374,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2197503,MoveLeftKeyUp,1,0,0,1,-5.985285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2197703,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,2197836,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,2197986,MoveRightKeyUp,0,1,0,1,-3.006566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,2198080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,2198233,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2198390,MoveLeftKeyUp,1,0,0,1,-5.995348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2198491,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,2198681,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,2198841,MoveRightKeyUp,0,1,0,1,-3.000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,2198891,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,2199408,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1303
0,2199658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,2199826,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,2199949,MoveLeftKeyUp,1,0,0,1,-5.980012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,2200047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,2200130,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,2200257,MoveRightKeyUp,0,1,0,1,-3.016555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,2200447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,2200505,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2200659,MoveRightKeyUp,0,1,0,1,-0.008857592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2200847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,2200886,MoveRightKeyDown,0,1,1,0,-4.672811E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2201018,MoveRightKeyUp,0,1,0,1,2.992535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2201225,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,2201233,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2201368,MoveRightKeyUp,0,1,0,1,5.994769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2201613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,2201725,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2201830,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.07843,53,29.5,10,1333
0,2201884,MoveLeftKeyUp,1,0,0,1,3.001915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2201980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,2202185,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2202325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,2202332,MoveRightKeyUp,0,1,0,1,5.999073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2202563,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2202658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,2202666,MoveLeftKeyUp,1,0,0,1,3.00858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2202851,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2202957,MoveRightKeyUp,0,1,0,1,5.996922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2203002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,2203163,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,2203314,MoveLeftKeyUp,1,0,0,1,3.000746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,2203358,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,2203794,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,2204047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,2204194,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2204354,MoveLeftKeyUp,1,0,0,1,5.370794E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2204369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,2204567,MoveRightKeyDown,0,1,1,0,1.266921E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2204703,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,2204744,MoveRightKeyUp,0,1,0,1,2.999696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,2205123,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,2205153,AvoidObstacle,0,0,0,0,0.07581222,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,2205283,MoveLeftKeyUp,1,0,0,1,0.000171493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,2205362,MoveLeftKeyDown,1,0,1,0,1.632628E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,2205413,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,2205527,MoveLeftKeyUp,1,0,0,1,-3.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2205578,MoveLeftKeyDown,1,0,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2205725,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,2205728,MoveLeftKeyUp,1,0,0,1,-5.999191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2206164,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1398
0,2206402,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,2206550,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2206691,MoveRightKeyUp,0,1,0,1,-3.002117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2206736,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,2206918,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2207053,MoveRightKeyUp,0,1,0,1,-0.0008930163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2207069,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,2207258,MoveLeftKeyDown,1,0,1,0,7.545219E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2207384,MoveLeftKeyUp,1,0,0,1,-2.998231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2207436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,2207870,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2207870,AvoidObstacle,0,0,0,0,-0.8095276,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,2208066,MoveRightKeyUp,0,1,0,1,-2.059778E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2208219,AvoidObstacle,0,0,0,0,-8.515082E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1428
0,2208447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,2208589,MoveLeftKeyDown,1,0,1,0,-5.855887E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2208744,MoveLeftKeyUp,1,0,0,1,-2.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2208758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,2209224,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,2209447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,2209538,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,2209699,MoveRightKeyUp,0,1,0,1,-0.0002526393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,2209802,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,2209921,MoveLeftKeyDown,1,0,1,0,4.945465E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,2210025,MoveLeftKeyUp,1,0,0,1,-2.992618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,2210113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,2210254,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2210359,MoveRightKeyUp,0,1,0,1,-0.004923226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2210458,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,2210544,MoveLeftKeyDown,1,0,1,0,-6.673781E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,2210680,MoveLeftKeyUp,1,0,0,1,-2.999649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,2210802,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,2210834,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,2210965,MoveLeftKeyUp,1,0,0,1,-5.999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
