Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2643866,MoveLeftKeyUp,1,0,0,1,-2.992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212
0,2643925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3217
0,2644011,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,2644175,MoveLeftKeyUp,1,0,0,1,-5.999236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,2644258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3222
0,2644360,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,2644497,MoveRightKeyUp,0,1,0,1,-3.004079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,2644602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3227
0,2644676,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
0,2644807,MoveRightKeyUp,0,1,0,1,-0.005740364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
0,2644936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3232
0,2645004,MoveRightKeyDown,0,1,1,0,-1.884789E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,2645155,MoveRightKeyUp,0,1,0,1,2.998246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,2645258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3237
0,2645706,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3242
0,2645925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3247
0,2646373,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3252
0,2646580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3257
0,2646829,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,2646925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3262
0,2646971,MoveLeftKeyUp,1,0,0,1,0.002020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2647057,MoveLeftKeyDown,1,0,1,0,2.801921E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2647199,MoveLeftKeyUp,1,0,0,1,-2.996436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2647258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3267
0,2647350,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,2647484,MoveRightKeyUp,0,1,0,1,-0.00427633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,2647591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3272
0,2647684,MoveRightKeyDown,0,1,1,0,-1.776439E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,2647777,MoveRightKeyUp,0,1,0,1,2.991149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,2647925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3277
0,2647969,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,2648105,MoveRightKeyUp,0,1,0,1,5.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,2648258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3282
0,2648438,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,2648572,MoveLeftKeyUp,1,0,0,1,3.00384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,2648591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3287
0,2648750,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,2648900,MoveRightKeyUp,0,1,0,1,5.998667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,2648913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3292
0,2649079,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,2649211,MoveLeftKeyUp,1,0,0,1,3.007408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,2649258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3297
0,2649438,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,2649550,MoveLeftKeyUp,1,0,0,1,0.008945882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,2649591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3302
0,2649727,MoveLeftKeyDown,1,0,1,0,1.201892E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,2649870,MoveLeftKeyUp,1,0,0,1,-2.997847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,2649936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3307
0,2650024,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,2650153,MoveLeftKeyUp,1,0,0,1,-5.996474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,2650258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
0,2650460,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,2650591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3317
0,2650594,MoveRightKeyUp,0,1,0,1,-3.003194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,2650826,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,2650925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3322
0,2650980,MoveRightKeyUp,0,1,0,1,-0.001490497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,2651103,MoveRightKeyDown,0,1,1,0,-2.635899E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,2651258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3327
0,2651266,MoveRightKeyUp,0,1,0,1,2.998707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,2651416,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,2651570,MoveLeftKeyUp,1,0,0,1,0.001198126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,2651591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,2651712,MoveLeftKeyDown,1,0,1,0,2.664658E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,2651837,MoveLeftKeyUp,1,0,0,1,-2.992538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,2651913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3337
0,2652004,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,2652142,MoveRightKeyUp,0,1,0,1,-0.004033037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,2652258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3342
0,2652328,MoveLeftKeyDown,1,0,1,0,-4.359215E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
0,2652436,MoveLeftKeyUp,1,0,0,1,-2.982816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
0,2652570,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
0,2652703,MissTarget,0,0,0,0,-0.001198724,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3341
0,2652732,MoveRightKeyUp,0,1,0,1,-0.001198724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2652819,MoveRightKeyDown,0,1,1,0,-4.955811E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2652967,MoveRightKeyUp,0,1,0,1,2.997339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2653037,AvoidObstacle,0,0,0,0,2.999975,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3346
0,2653258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3351
0,2653670,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
0,2653696,AvoidObstacle,0,0,0,0,0.2289547,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3356
0,2653776,MoveLeftKeyUp,1,0,0,1,0.01366794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
0,2653873,MoveLeftKeyDown,1,0,1,0,0.0001563156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
0,2653936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3361
0,2654005,MoveLeftKeyUp,1,0,0,1,-2.996423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
0,2654128,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
0,2654258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3366
0,2654286,MoveRightKeyUp,0,1,0,1,-0.001718411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
0,2654700,AvoidObstacle,0,0,0,0,-4.376612E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3371
0,2654925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3376
0,2655074,MoveLeftKeyDown,1,0,1,0,-2.242857E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
0,2655247,MoveLeftKeyUp,1,0,0,1,-2.999207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
0,2655269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3381
0,2655315,MoveLeftKeyDown,1,0,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
0,2655447,MoveLeftKeyUp,1,0,0,1,-5.99363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
0,2655602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3386
0,2655790,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
0,2655925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3391
0,2655961,MoveRightKeyUp,0,1,0,1,-3.001463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
0,2656180,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
0,2656269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3396
0,2656341,MoveRightKeyUp,0,1,0,1,-0.0004900631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,2656429,MoveRightKeyDown,0,1,1,0,-6.017998E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,2656580,MoveRightKeyUp,0,1,0,1,2.997812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,2656591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3401
0,2656823,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.66666,54,30,10,3401
0,2657038,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3406
0,2657269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3411
0,2657316,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
0,2657468,MoveRightKeyUp,0,1,0,1,5.998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
0,2657591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3416
0,2658033,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3421
0,2658223,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
0,2658379,MoveLeftKeyUp,1,0,0,1,3.001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
0,2658379,AvoidObstacle,0,0,0,0,3.000459,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3426
0,2658591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3431
0,2658952,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,2659035,AvoidObstacle,0,0,0,0,0.02116198,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3436
0,2659082,MoveLeftKeyUp,1,0,0,1,0.005329791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,2659189,MoveLeftKeyDown,1,0,1,0,2.078156E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,2659247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3441
0,2659315,MoveLeftKeyUp,1,0,0,1,-3.004859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
0,2659358,MoveLeftKeyDown,1,0,1,0,-3.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
0,2659522,MoveLeftKeyUp,1,0,0,1,-5.998667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
0,2659591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3446
0,2660039,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3451
0,2660178,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,2660288,MoveRightKeyUp,0,1,0,1,-3.009152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,2660378,AvoidObstacle,0,0,0,0,-3.000043,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3456
0,2660405,MoveRightKeyDown,0,1,1,0,-3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,2660556,MoveRightKeyUp,0,1,0,1,-0.0009062276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,2660601,MoveRightKeyDown,0,1,1,0,-6.400156E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,2660707,MissTarget,0,0,0,0,2.992877,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3455
0,2660751,MoveRightKeyUp,0,1,0,1,2.998607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,2660872,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,2660913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3460
0,2661041,MoveLeftKeyUp,1,0,0,1,0.0005543199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,2661267,MoveLeftKeyDown,1,0,1,0,8.268429E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,2661377,MissTarget,0,0,0,0,-2.996116,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3459
0,2661401,MoveLeftKeyUp,1,0,0,1,-2.996116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,2661699,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3464
0,2661745,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
0,2661899,MoveRightKeyUp,0,1,0,1,-0.002416855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
0,2662044,AvoidObstacle,0,0,0,0,-9.507912E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3469
0,2662258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3474
0,2662467,MoveLeftKeyDown,1,0,1,0,-1.976063E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
0,2662591,MoveLeftKeyUp,1,0,0,1,-2.995066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
0,2662591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3479
0,2662771,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
0,2662908,MoveRightKeyUp,0,1,0,1,-0.007170072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
0,2662925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3484
0,2663266,MoveRightKeyDown,0,1,1,0,-4.218462E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,2663280,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3479
0,2663421,MoveRightKeyUp,0,1,0,1,2.999202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
0,2663510,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
0,2663591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3484
0,2663672,MoveRightKeyUp,0,1,0,1,5.999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,2663869,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,2663936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3489
0,2664020,MoveLeftKeyUp,1,0,0,1,3.001322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,2664199,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,2664354,MoveLeftKeyUp,1,0,0,1,0.001176528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,2664380,AvoidObstacle,0,0,0,0,9.679887E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3494
0,2664702,AvoidObstacle,0,0,0,0,2.616187E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3499
0,2664925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3504
0,2665142,MoveLeftKeyDown,1,0,1,0,4.701586E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
0,2665299,MoveLeftKeyUp,1,0,0,1,-2.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
0,2665365,AvoidObstacle,0,0,0,0,-2.999986,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3509
0,2665704,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3514
0,2665913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3519
0,2666086,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
0,2666220,MoveLeftKeyUp,1,0,0,1,-5.996251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
0,2666269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3524
0,2666375,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
0,2666504,MoveRightKeyUp,0,1,0,1,-3.005584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
0,2666580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3529
0,2666667,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
0,2666816,MoveLeftKeyUp,1,0,0,1,-5.999009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
0,2666913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3534
0,2667008,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
0,2667119,MoveRightKeyUp,0,1,0,1,-3.011165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
0,2667269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3539
0,2667275,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
0,2667410,MoveRightKeyUp,0,1,0,1,0.0002672644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
0,2667591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3544
0,2667665,MoveRightKeyDown,0,1,1,0,1.295302E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
0,2667808,MoveRightKeyUp,0,1,0,1,2.998223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
0,2667925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3549
0,2668165,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
0,2668269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3554
0,2668274,MoveLeftKeyUp,1,0,0,1,0.01095799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
0,2668391,MoveLeftKeyDown,1,0,1,0,-7.884659E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
0,2668561,MoveLeftKeyUp,1,0,0,1,-2.999276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
0,2668602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3559
0,2668905,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
0,2669040,AvoidObstacle,0,0,0,0,-0.001112057,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3564
0,2669068,MoveRightKeyUp,0,1,0,1,-0.001112057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
0,2669373,AvoidObstacle,0,0,0,0,-4.709808E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3569
0,2669580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3574
