Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,47,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1259080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3505
0,1259191,MoveRightKeyUp,0,1,0,1,5.998541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,1259350,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,1259391,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3510
0,1259395,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,11,0.78,0,0,0,0,3510
0,1259395,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.64706,50,28,10,3510
0,1259489,MoveLeftKeyUp,1,0,0,1,2.997342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
0,1259617,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
0,1259747,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3515
0,1259796,MoveRightKeyUp,0,1,0,1,5.999022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1259823,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3515
0,1259965,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1260102,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3520
0,1260105,MoveLeftKeyUp,1,0,0,1,3.008223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1260196,MoveRightKeyDown,0,1,1,0,3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1260339,MoveRightKeyUp,0,1,0,1,5.991739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1260447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3525
0,1260495,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
0,1260628,MoveLeftKeyUp,1,0,0,1,3.010137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
0,1260813,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3530
0,1261081,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
0,1261158,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
0,1261190,MoveLeftKeyUp,1,0,0,1,0.03642021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1261394,MoveRightKeyDown,0,1,1,0,3.049839E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1261524,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
0,1261528,MoveRightKeyUp,0,1,0,1,2.992193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1261528,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1261705,MoveLeftKeyDown,1,0,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1261854,MoveLeftKeyUp,1,0,0,1,0.003476938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1261995,MoveLeftKeyDown,1,0,1,0,9.875514E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1262022,AvoidObstacle,0,0,0,0,-2.687778,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3545
0,1262071,MoveLeftKeyUp,1,0,0,1,-2.940333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1262197,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1262197,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,5,73.33334,0,0,0,0,0,0,0,3555
0,1262361,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3560
0,1262495,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1262602,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
0,1262675,MoveRightKeyUp,0,1,0,1,-0.0006528586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,1262744,MoveRightKeyDown,0,1,1,0,-2.991268E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,1262852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3565
0,1262879,MoveRightKeyUp,0,1,0,1,2.990434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,1262969,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
0,1263427,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3575
0,1263669,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3580
0,1263838,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,1263875,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,1263963,MoveRightKeyUp,0,1,0,1,6.002488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,1264024,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
0,1264200,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,1264337,MoveLeftKeyUp,1,0,0,1,3.006569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,1264380,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3590
0,1264669,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3595
0,1264719,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1264758,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
0,1264875,MoveLeftKeyUp,1,0,0,1,0.00241824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,1265067,MoveLeftKeyDown,1,0,1,0,4.473275E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,1265113,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
0,1265227,MoveLeftKeyUp,1,0,0,1,-2.998171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1265514,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1265580,MissTarget,0,0,0,0,-0.06313754,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3604
0,1265692,MoveRightKeyUp,0,1,0,1,-0.001190173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,1265842,MoveLeftKeyDown,1,0,1,0,-1.400144E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,1265885,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3604
0,1265911,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,1265936,MissTarget,0,0,0,0,-2.985024,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3603
0,1265961,MoveLeftKeyUp,1,0,0,1,-2.985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
0,1266287,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3608
0,1266502,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
0,1266502,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,5,66.66666,0,0,0,0,0,0,0,3618
0,1266513,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3623
0,1266746,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
0,1266891,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3628
0,1266911,MoveLeftKeyUp,1,0,0,1,-5.997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
0,1267156,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
0,1267236,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3633
0,1267313,MoveRightKeyUp,0,1,0,1,-3.003074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633
0,1267713,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3638
0,1267875,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
0,1268039,MoveRightKeyUp,0,1,0,1,-0.002831801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
0,1268083,MoveRightKeyDown,0,1,1,0,-0.0003323129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
0,1268083,MissTarget,0,0,0,0,1.562081,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3637
0,1268190,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
0,1268280,MoveRightKeyUp,0,1,0,1,2.999638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637
0,1268434,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3642
0,1268669,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3647
0,1268879,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647
0,1268924,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3647
0,1268971,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,3642
0,1269036,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3647
0,1269119,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647
0,1269146,MoveRightKeyUp,0,1,0,1,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647
0,1269501,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3652
0,1269736,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3657
0,1269948,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657
0,1270086,MoveLeftKeyUp,1,0,0,1,3.009298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657
0,1270102,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3662
0,1270312,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1270378,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1270467,MoveLeftKeyUp,1,0,0,1,0.05788682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1270579,AvoidObstacle,0,0,0,0,0.000162702,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3667
0,1270627,MoveRightKeyDown,0,1,1,0,3.936398E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
0,1270751,MoveRightKeyUp,0,1,0,1,2.989029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
0,1270813,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3672
0,1270886,MoveRightKeyDown,0,1,1,0,2.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
0,1270886,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
0,1270886,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,5,70,0,0,0,0,0,0,0,3662
0,1270979,MoveRightKeyUp,0,1,0,1,6.009459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1271038,MoveRightKeyDown,0,1,1,0,6.000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1271133,MoveRightKeyUp,0,1,0,1,6.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662
0,1271180,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3667
0,1271278,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
0,1271323,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
0,1271545,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
0,1271656,MissTarget,0,0,0,0,3.007557,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3666
0,1271702,MoveLeftKeyUp,1,0,0,1,3.002056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
0,1271920,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
0,1271967,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3666
0,1272016,AvoidObstacle,0,0,0,0,0.01359219,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3671
0,1272061,MoveLeftKeyUp,1,0,0,1,0.003539935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
0,1272198,MoveRightKeyDown,0,1,1,0,1.277296E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671
0,1272236,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3676
0,1272323,MoveRightKeyUp,0,1,0,1,2.985989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
0,1272388,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
0,1272574,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
0,1272613,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3681
0,1272746,MoveLeftKeyUp,1,0,0,1,0.001477285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681
0,1272889,MoveLeftKeyDown,1,0,1,0,3.682335E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681
0,1272958,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3686
0,1272974,MoveLeftKeyUp,1,0,0,1,-2.932508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
0,1273177,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3681
0,1273333,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681
0,1273445,MissTarget,0,0,0,0,-0.006778749,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3680
0,1273472,MoveRightKeyUp,0,1,0,1,-0.006778749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
0,1273795,MissTarget,0,0,0,0,-2.207051E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3679
0,1273876,MoveLeftKeyUp,1,0,0,1,-1.755818E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,1274078,MoveLeftKeyDown,1,0,1,0,-3.060638E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,1274143,AvoidObstacle,0,0,0,0,-2.914804,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3684
0,1274254,MoveLeftKeyUp,1,0,0,1,-2.998368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,1274380,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
0,1274610,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,1274854,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3694
0,1274952,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,1274996,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3694
0,1275078,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,1275078,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,5,63.33333,0,0,0,0,0,0,0,3704
0,1275223,MoveRightKeyUp,0,1,0,1,-1.118854E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,1275223,MissTarget,0,0,0,0,-5.021298E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3703
0,1275458,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3708
0,1275493,MoveLeftKeyDown,1,0,1,0,-6.827014E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
0,1275642,MoveLeftKeyUp,1,0,0,1,-2.997489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
0,1275825,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3713
0,1275899,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
0,1275987,MoveLeftKeyUp,1,0,0,1,-5.947952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
0,1276254,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
0,1276299,MissTarget,0,0,0,0,-3.180305,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3712
0,1276431,MoveRightKeyUp,0,1,0,1,-3.001299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,1276520,MoveRightKeyDown,0,1,1,0,-3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,1276649,MissTarget,0,0,0,0,-0.003516837,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3711
0,1276697,MoveRightKeyUp,0,1,0,1,-0.0007314049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711
0,1276744,MoveRightKeyDown,0,1,1,0,-8.377171E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711
0,1276868,MoveRightKeyUp,0,1,0,1,2.985327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711
0,1276999,AvoidObstacle,0,0,0,0,2.999979,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3716
0,1277236,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3721
0,1277333,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
0,1277493,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
0,1277602,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3726
0,1277647,MoveLeftKeyUp,1,0,0,1,0.004707965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
0,1277909,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
0,1277909,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,5,56.66667,0,0,0,0,0,0,0,3736
0,1277962,MoveLeftKeyDown,1,0,1,0,1.180846E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
0,1278002,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3741
0,1278034,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3741
0,1278164,MoveLeftKeyUp,1,0,0,1,-2.99966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
0,1278386,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741
0,1278435,MissTarget,0,0,0,0,-5.898908,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3740
0,1278521,MoveLeftKeyUp,1,0,0,1,-5.995044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
0,1278649,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
0,1278691,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3745
0,1278807,MoveRightKeyUp,0,1,0,1,-3.002384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
0,1278978,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
0,1279024,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3750
0,1279136,MoveLeftKeyUp,1,0,0,1,-5.998421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
0,1279252,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
0,1279380,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3755
0,1279385,MoveRightKeyUp,0,1,0,1,-3.007528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
0,1279541,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
0,1279541,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
0,1279675,MoveRightKeyUp,0,1,0,1,-0.002176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
0,1279736,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3760
0,1280097,MoveRightKeyDown,0,1,1,0,-2.099914E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
0,1280113,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3755
0,1280319,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
0,1280319,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,5,50,0,0,0,0,0,0,0,3765
0,1280518,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
0,1280584,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3764
0,1280689,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
0,1280926,MoveRightKeyUp,0,1,0,1,5.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
0,1280926,AvoidObstacle,0,0,0,0,5.999919,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3769
0,1281056,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3769
0,1281180,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3774
