Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,914724.4,MoveLeftKeyUp,1,0,0,1,-2.982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
0,915045.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
0,915091.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2890
0,915221.7,MoveRightKeyUp,0,1,0,1,-0.005493923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
0,915354.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2890
0,915465.1,MoveLeftKeyDown,1,0,1,0,-5.824655E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
0,915513.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2895
0,915582.1,MoveLeftKeyUp,1,0,0,1,-2.967533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
0,915795.4,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
0,915880,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2900
0,915959.3,MoveRightKeyUp,0,1,0,1,-0.003809842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
0,915959.3,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,11,0.78,0,0,0,0,2900
0,915959.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.27211,44,25,10,2900
0,916115.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
0,916140.4,MoveRightKeyDown,0,1,1,0,-1.074109E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
0,916280,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2905
0,916287.4,MoveRightKeyUp,0,1,0,1,2.987669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
0,916510.8,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
0,916643.4,MoveRightKeyUp,0,1,0,1,5.97714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
0,916691.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2910
0,916812.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
0,916812.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2920
0,917036.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
0,917080,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2925
0,917185.5,MoveLeftKeyUp,1,0,0,1,3.012635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
0,917553.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
0,917620.2,AvoidObstacle,0,0,0,0,0.1078029,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2930
0,917666.4,MoveLeftKeyUp,1,0,0,1,0.03332161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,917796.8,MoveRightKeyDown,0,1,1,0,0.0002527641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
0,917880,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2935
0,917944.4,MoveRightKeyUp,0,1,0,1,2.984952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,918070.5,MoveRightKeyDown,0,1,1,0,2.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,918230.5,MoveRightKeyUp,0,1,0,1,5.989534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
0,918268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2940
0,918322.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,918386.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2940
0,918542.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,918691.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2945
0,918724.4,MoveLeftKeyUp,1,0,0,1,3.004482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,918867.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,918867.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2955
0,919112.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
0,919219.1,MissTarget,0,0,0,0,5.968194,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2954
0,919309.2,MoveRightKeyUp,0,1,0,1,5.997372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
0,919552.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
0,919619.3,MissTarget,0,0,0,0,3.106953,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2953
0,919710.3,MoveLeftKeyUp,1,0,0,1,3.007524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
0,919839.4,MoveLeftKeyDown,1,0,1,0,3.000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
0,919880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2958
0,920017.6,MoveLeftKeyUp,1,0,0,1,0.003325056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
0,920196.8,MoveLeftKeyDown,1,0,1,0,4.843505E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
0,920280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2963
0,920334,MoveLeftKeyUp,1,0,0,1,-2.984572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
0,920552.2,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963
0,920680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2968
0,920685.9,MoveRightKeyUp,0,1,0,1,-0.02151512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,920897.4,MoveRightKeyDown,0,1,1,0,-6.96446E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,921038.1,MoveRightKeyUp,0,1,0,1,2.977723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968
0,921080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2973
0,921284.8,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,921374.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,921418,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2973
0,921441.9,MoveRightKeyUp,0,1,0,1,5.989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,921480.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2978
0,921641,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
0,921780,MoveLeftKeyUp,1,0,0,1,3.017674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
0,921824.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
0,921824.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,80,0,0,0,0,0,0,0,2988
0,921880,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2993
0,922084.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
0,922269.4,MoveRightKeyUp,0,1,0,1,5.99544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
0,922291.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2998
0,922550.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
0,922680,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3003
0,922727.3,MoveLeftKeyUp,1,0,0,1,3.004261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
0,922988.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
0,923161.5,MoveLeftKeyUp,1,0,0,1,0.006241888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
0,923228.1,AvoidObstacle,0,0,0,0,0.0002390091,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3008
0,923628.6,MoveRightKeyDown,0,1,1,0,2.365168E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
0,923628.6,AvoidObstacle,0,0,0,0,1.688768,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3013
0,923825.2,MoveRightKeyUp,0,1,0,1,2.99837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
0,923910,MoveRightKeyDown,0,1,1,0,2.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
0,924017,MissTarget,0,0,0,0,5.968709,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3012
0,924126.3,MoveRightKeyUp,0,1,0,1,5.99881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,924194.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
0,924416.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3017
0,924460.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3017
0,924550.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,924700.6,MoveLeftKeyUp,1,0,0,1,3.010965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
0,924819.5,MissTarget,0,0,0,0,3.000084,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3016
0,924962.7,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,924989.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3011
0,925014.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,925177,MoveRightKeyUp,0,1,0,1,5.997768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,925218.1,MissTarget,0,0,0,0,5.999978,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3010
0,925491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3015
0,926023.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3020
0,926049.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
0,926209.9,MoveLeftKeyUp,1,0,0,1,3.003641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
0,926427.6,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3019
0,926691.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3024
0,926863.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
0,927028.4,MoveLeftKeyUp,1,0,0,1,0.007923172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
0,927091.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3029
0,927361.1,MoveRightKeyDown,0,1,1,0,4.772146E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029
0,927491.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3034
0,927493.5,MoveRightKeyUp,0,1,0,1,2.978967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
0,927493.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3034
0,927648.6,MoveLeftKeyDown,1,0,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
0,927648.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
0,927801.1,MoveLeftKeyUp,1,0,0,1,0.007642207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
0,927880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3039
0,927914,MoveLeftKeyDown,1,0,1,0,0.0001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039
0,928066.2,MoveLeftKeyUp,1,0,0,1,-2.994272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039
0,928129.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039
0,928129.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,3049
0,928291.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3054
0,928647.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
0,928691.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3049
0,928804.8,MoveRightKeyUp,0,1,0,1,-0.007171207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
0,928910.9,MoveRightKeyDown,0,1,1,0,-0.0001623798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
0,929064.3,MoveRightKeyUp,0,1,0,1,2.988824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
0,929080,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3054
0,929360.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
0,929491.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3059
0,929493.4,MoveRightKeyUp,0,1,0,1,5.978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
0,929752.2,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
0,929797.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
0,929880,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3064
0,929883.7,MoveLeftKeyUp,1,0,0,1,3.025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
0,930154.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
0,930280,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3069
0,930284.8,MoveRightKeyUp,0,1,0,1,5.984379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,930525.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3069
0,930553,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,930580.4,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3064
0,930627.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
0,930668.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3069
0,930742.4,MoveLeftKeyUp,1,0,0,1,3.001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,931035.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,931080,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3064
0,931160.1,MoveLeftKeyUp,1,0,0,1,0.03230929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
0,931325.7,MoveLeftKeyDown,1,0,1,0,0.0001245474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
0,931480.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3069
0,931502.6,MoveLeftKeyUp,1,0,0,1,-2.995443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,931800.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,931880,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3074
0,932009.8,MoveLeftKeyUp,1,0,0,1,-5.998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,932180.1,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,932268.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,932280,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3079
0,932321.9,MoveRightKeyUp,0,1,0,1,-3.019372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
0,932535.5,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
0,932625.4,MoveLeftKeyUp,1,0,0,1,-5.90523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
0,932691.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3084
0,932887.9,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
0,933032.3,MoveRightKeyUp,0,1,0,1,-3.014935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
0,933059.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3089
0,933080,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3094
0,933312.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
0,933480.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3099
0,933492.1,MoveLeftKeyUp,1,0,0,1,-5.995661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
0,933563.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3099
0,933730.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
0,933834.8,MoveRightKeyUp,0,1,0,1,-3.070308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
0,933880,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3104
0,934095.3,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
0,934245.3,MoveRightKeyUp,0,1,0,1,-0.01517757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
0,934424.4,AvoidObstacle,0,0,0,0,-9.446544E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3109
0,934812.4,AvoidObstacle,0,0,0,0,-6.927518E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3114
0,935080,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3119
0,935334.2,MoveLeftKeyDown,1,0,1,0,-9.990274E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
0,935359.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
0,935467.2,MoveLeftKeyUp,1,0,0,1,-2.978085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
0,935480.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3124
0,935734.7,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
0,935821.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
0,935821.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,3134
0,935868.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3139
0,935921,MoveRightKeyUp,0,1,0,1,-0.001328817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
0,936161.3,MoveRightKeyDown,0,1,1,0,-2.087427E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
0,936280,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3144
0,936309.9,MoveRightKeyUp,0,1,0,1,2.979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
0,936589.6,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
0,936589.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3144
0,936680,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3149
0,936728,MoveRightKeyUp,0,1,0,1,5.992931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
0,936969.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
0,937068.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3154
0,937117.4,MoveLeftKeyUp,1,0,0,1,3.014843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
0,937322.5,MoveRightKeyDown,0,1,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
0,937432.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
0,937480.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3159
0,937500.1,MoveRightKeyUp,0,1,0,1,5.996308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
0,937759.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
0,937880,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3164
0,937898.1,MoveLeftKeyUp,1,0,0,1,3.02172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
0,938221.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3169
