Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,701099.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,701186.7,MoveRightKeyUp,0,1,0,1,-3.078369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,701291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,701858.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1077
0,702124.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,702213.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,702340.1,MoveLeftKeyUp,1,0,0,1,-5.972619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,702524.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,702705.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,702816.6,MoveRightKeyUp,0,1,0,1,-3.040343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,702968.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,703204.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,703304.7,MoveLeftKeyUp,1,0,0,1,-5.976587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,703391.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,703637.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,703757.6,MoveRightKeyUp,0,1,0,1,-3.011212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,703802.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,704046.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,704134,MoveLeftKeyUp,1,0,0,1,-5.911992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,704213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,704414.9,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,704523.2,MoveRightKeyUp,0,1,0,1,-3.041463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,704624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,704795.2,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,704908.4,MoveLeftKeyUp,1,0,0,1,-5.965182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,705035.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,705127.4,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,705259.7,MoveRightKeyUp,0,1,0,1,-3.018863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,705468.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,705474.1,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,705591,MoveRightKeyUp,0,1,0,1,-0.01383608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,705880,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,705965.1,MoveLeftKeyDown,1,0,1,0,-7.136076E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,706077.8,MoveLeftKeyUp,1,0,0,1,-2.964387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,706291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,706859.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1137
0,707135.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,707277.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,707388.9,MoveLeftKeyUp,1,0,0,1,-5.969807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,707535.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,707828.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,707940.9,MoveRightKeyUp,0,1,0,1,-3.034838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,707957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,708237.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,708349.9,MoveLeftKeyUp,1,0,0,1,-5.972119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,708368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,708941.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1162
0,709314.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,709344.9,AvoidObstacle,0,0,0,0,-3.316401,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,709376.1,MoveRightKeyUp,0,1,0,1,-3.316401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,709437.1,MoveRightKeyDown,0,1,1,0,-3.016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,709494,MoveRightKeyUp,0,1,0,1,-0.3051612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,709580.1,MoveRightKeyDown,0,1,1,0,-0.008819273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,709635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,709646.8,MoveRightKeyUp,0,1,0,1,2.800603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,709685.8,MoveRightKeyDown,0,1,1,0,2.960425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,709721.6,MoveRightKeyUp,0,1,0,1,5.808261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,709980.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,710079.1,MoveLeftKeyUp,1,0,0,1,3.024315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,710179.6,MissTarget,0,0,0,0,3.000036,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1171
0,710279.4,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,710379.3,MoveLeftKeyUp,1,0,0,1,0.0230593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,710465.9,MoveLeftKeyDown,1,0,1,0,0.0003439016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,710513.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,710557.9,MoveLeftKeyUp,1,0,0,1,-2.920748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,710668.1,MoveLeftKeyDown,1,0,1,0,-2.999388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,710808.4,MoveLeftKeyUp,1,0,0,1,-5.988186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,710880,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,711134.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,711242.3,MoveRightKeyUp,0,1,0,1,-3.048412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,711291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,711466.8,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,711584.9,MoveLeftKeyUp,1,0,0,1,-5.976547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,711713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,711944.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,712057.4,MoveRightKeyUp,0,1,0,1,-3.032196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,712135.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,712197.5,MoveRightKeyDown,0,1,1,0,-3.000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,712252.9,MoveRightKeyUp,0,1,0,1,-0.3442549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,712546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,712659.6,MoveRightKeyDown,0,1,1,0,-1.700771E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,712714.7,MoveRightKeyUp,0,1,0,1,3.08128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,712957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,713169.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,713282.6,MoveLeftKeyUp,1,0,0,1,0.0251883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,713357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,713533.6,MoveRightKeyDown,0,1,1,0,8.96442E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,713673.1,MoveRightKeyUp,0,1,0,1,2.986214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,713802.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,713897.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,714037.1,MoveLeftKeyUp,1,0,0,1,0.01470608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,714213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,714278.9,MoveLeftKeyDown,1,0,1,0,8.792194E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,714412.8,MoveLeftKeyUp,1,0,0,1,-2.98246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,714613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,715176.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1231
0,715457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,715607.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,715716.1,MoveLeftKeyUp,1,0,0,1,-5.964225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,715880,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,716127.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,716239.9,MoveRightKeyUp,0,1,0,1,-3.034744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,716291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,716523.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,716640.3,MoveLeftKeyUp,1,0,0,1,-5.971545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,716713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,716864.5,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,716952.6,MoveRightKeyUp,0,1,0,1,-3.080284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,717135.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,717254.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,717421.9,MoveLeftKeyUp,1,0,0,1,-5.995764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,717557.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,717705.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,717788.7,MoveRightKeyUp,0,1,0,1,-3.093304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,717946.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,718016.8,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,718158.3,MoveLeftKeyUp,1,0,0,1,-5.991987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,718380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,718521.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,718581.8,MoveRightKeyUp,0,1,0,1,-3.222106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,718791.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,718836.9,MoveLeftKeyDown,1,0,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,718942.9,MoveLeftKeyUp,1,0,0,1,-5.988133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,719202.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,719245.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,719349.8,MoveRightKeyUp,0,1,0,1,-3.029054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,719613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,719678.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,719811.2,MoveLeftKeyUp,1,0,0,1,-5.98479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,720046.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,720111.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,720226.4,MoveRightKeyUp,0,1,0,1,-3.027684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,720457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,721007.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1301
0,721291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,721417.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,721507.5,MoveLeftKeyUp,1,0,0,1,-5.904143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,721713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,721839.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,721978.3,MoveRightKeyUp,0,1,0,1,-3.009652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,722135.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,722313.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,722427.4,MoveLeftKeyUp,1,0,0,1,-5.975887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,722546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,722615.5,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,722710.1,MoveRightKeyUp,0,1,0,1,-3.035058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,722968.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,723384.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,723402.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1321
0,723500.2,MoveLeftKeyUp,1,0,0,1,-5.981214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,723929.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1326
0,724202.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,724266.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,724374.8,MoveRightKeyUp,0,1,0,1,-3.046461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,724635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,724758,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,724842.1,MoveLeftKeyUp,1,0,0,1,-5.910577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,725024.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,725072.3,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,725185.7,MoveRightKeyUp,0,1,0,1,-3.019147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,725446.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,725459.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,725554.9,MoveLeftKeyUp,1,0,0,1,-5.960846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,725859.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,725979.1,MoveRightKeyUp,0,1,0,1,-3.01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,726012.2,MissTarget,0,0,0,0,-3.001261,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1345
0,726302.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,726556.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,726701.4,MoveLeftKeyUp,1,0,0,1,-5.99484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,726855.9,AvoidObstacle,0,0,0,0,-5.999995,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,727266.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1360
0,727535.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,727655.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,727738.3,MoveRightKeyUp,0,1,0,1,-3.126765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,727968.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,728155.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,728259.4,MoveLeftKeyUp,1,0,0,1,-5.952521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,728380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,728907.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,728939.2,AvoidObstacle,0,0,0,0,-3.195768,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1380
0,728972.6,MoveRightKeyUp,0,1,0,1,-3.195768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,729027.7,MoveRightKeyDown,0,1,1,0,-3.009934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,729104.4,MoveRightKeyUp,0,1,0,1,-0.1738655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,729202.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,729393.4,MoveLeftKeyDown,1,0,1,0,-2.802158E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,729500.4,MoveLeftKeyUp,1,0,0,1,-2.948316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,729624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,729759.1,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,729891.9,MoveLeftKeyUp,1,0,0,1,-5.988682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,730046.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,730325.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,730426.1,MoveRightKeyUp,0,1,0,1,-3.024994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,730480.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,730727.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,730843.4,MoveRightKeyUp,0,1,0,1,-0.02786069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,730891.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,730932.1,MoveRightKeyDown,0,1,1,0,-0.0008186116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
