Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1135487,MissTarget,0,0,0,0,-2.999866,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3053
0,1135598,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
0,1135769,MoveLeftKeyUp,1,0,0,1,-5.999318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
0,1135815,MissTarget,0,0,0,0,-5.999978,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3052
0,1136036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3057
0,1136199,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
0,1136285,MoveRightKeyUp,0,1,0,1,-3.032555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057
0,1136369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3062
0,1136542,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062
0,1136670,MoveLeftKeyUp,1,0,0,1,-5.995087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062
0,1136713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3067
0,1136892,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067
0,1137002,MoveRightKeyUp,0,1,0,1,-3.009646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067
0,1137047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3072
0,1137438,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
0,1137483,AvoidObstacle,0,0,0,0,-0.1032728,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3077
0,1137530,MoveRightKeyUp,0,1,0,1,-0.02163225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
0,1137582,MoveRightKeyDown,0,1,1,0,-0.001540996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
0,1137691,MoveRightKeyUp,0,1,0,1,2.990775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
0,1137713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3082
0,1137781,MoveRightKeyDown,0,1,1,0,2.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
0,1137846,MoveRightKeyUp,0,1,0,1,5.855123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
0,1138036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3087
0,1138207,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087
0,1138309,MoveLeftKeyUp,1,0,0,1,3.021178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087
0,1138369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3092
0,1138657,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
0,1138702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3097
0,1138768,MoveLeftKeyUp,1,0,0,1,0.007474763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,1138986,MoveRightKeyDown,0,1,1,0,1.41411E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,1139024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3102
0,1139077,MoveRightKeyUp,0,1,0,1,2.97495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,1139217,MoveLeftKeyDown,1,0,1,0,2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,1139369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3107
0,1139371,MoveLeftKeyUp,1,0,0,1,0.002492153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,1139443,MoveLeftKeyDown,1,0,1,0,1.008149E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,1139550,MoveLeftKeyUp,1,0,0,1,-2.986696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,1139691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3112
0,1139857,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,1139964,MoveLeftKeyUp,1,0,0,1,-5.98792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,1140024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3117
0,1140406,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,1140469,MissTarget,0,0,0,0,-3.055255,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3116
0,1140495,MoveRightKeyUp,0,1,0,1,-3.055255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,1140579,MoveRightKeyDown,0,1,1,0,-3.000569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,1140666,MoveRightKeyUp,0,1,0,1,-0.03565844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,1140713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3121
0,1140982,MoveLeftKeyDown,1,0,1,0,-7.198087E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,1141024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3126
0,1141112,MoveLeftKeyUp,1,0,0,1,-2.994946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,1141217,MoveLeftKeyDown,1,0,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,1141324,MoveLeftKeyUp,1,0,0,1,-5.99086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,1141369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3131
0,1141645,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
0,1141702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3136
0,1141712,MoveRightKeyUp,0,1,0,1,-3.135506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,1141928,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,1142024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3141
0,1142033,MoveLeftKeyUp,1,0,0,1,-5.986987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,1142252,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,1142351,MoveRightKeyUp,0,1,0,1,-3.029751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,1142369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3146
0,1142566,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
0,1142656,MoveLeftKeyUp,1,0,0,1,-5.962589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
0,1142702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3151
0,1142832,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
0,1142930,MoveRightKeyUp,0,1,0,1,-2.969033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
0,1143024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3156
0,1143192,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
0,1143310,MoveRightKeyUp,0,1,0,1,-0.01185738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
0,1143369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3161
0,1143446,MoveRightKeyDown,0,1,1,0,-1.006318E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,1143512,MoveRightKeyUp,0,1,0,1,2.888836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,1143691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3166
0,1143810,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166
0,1143843,MoveRightKeyUp,0,1,0,1,6.011058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166
0,1144024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3171
0,1144077,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
0,1144143,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
0,1144377,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
0,1144391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3176
0,1144488,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176
0,1144671,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176
0,1144713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3181
0,1144750,MoveRightKeyUp,0,1,0,1,5.942055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,1144977,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,1145047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3186
0,1145098,MoveLeftKeyUp,1,0,0,1,3.003018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186
0,1145271,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186
0,1145369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3191
0,1145377,MoveRightKeyUp,0,1,0,1,5.980924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,1145577,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,1145687,MoveLeftKeyUp,1,0,0,1,3.009814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,1145702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3196
0,1145867,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
0,1145977,MoveRightKeyUp,0,1,0,1,5.984483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
0,1146047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3201
0,1146230,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
0,1146337,MoveLeftKeyUp,1,0,0,1,3.013575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
0,1146380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3206
0,1146518,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
0,1146610,MoveRightKeyUp,0,1,0,1,5.973237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
0,1146702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3211
0,1147136,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
0,1147136,AvoidObstacle,0,0,0,0,4.099425,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3216
0,1147256,MoveLeftKeyUp,1,0,0,1,2.995111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
0,1147305,MoveLeftKeyDown,1,0,1,0,2.999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
0,1147369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3221
0,1147373,MoveLeftKeyUp,1,0,0,1,0.075082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,1147606,MoveRightKeyDown,0,1,1,0,-4.205971E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,1147713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3226
0,1147731,MoveRightKeyUp,0,1,0,1,2.993167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
0,1147931,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
0,1148022,MoveLeftKeyUp,1,0,0,1,0.02177689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
0,1148036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3231
0,1148194,MoveLeftKeyDown,1,0,1,0,2.795667E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1148305,MoveLeftKeyUp,1,0,0,1,-2.991262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1148369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3236
0,1148479,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,1148611,MoveLeftKeyUp,1,0,0,1,-5.996143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,1148691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3241
0,1149096,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,1149146,MissTarget,0,0,0,0,-3.055922,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3240
0,1149215,MoveRightKeyUp,0,1,0,1,-3.003042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
0,1149244,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444,54,30,10,3240
0,1149350,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
0,1149391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3245
0,1149466,MoveLeftKeyUp,1,0,0,1,-5.991876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
0,1149818,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3250
0,1150036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3255
0,1150473,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3260
0,1150691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3265
0,1150742,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
0,1150851,MoveRightKeyUp,0,1,0,1,-3.013297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
0,1151024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3270
0,1151119,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
0,1151230,MoveLeftKeyUp,1,0,0,1,-5.990411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
0,1151369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3275
0,1151476,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,1151584,MoveRightKeyUp,0,1,0,1,-3.010931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,1151691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3280
0,1151873,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
0,1151984,MoveRightKeyUp,0,1,0,1,-0.009807114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
0,1152024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3285
0,1152229,MoveLeftKeyDown,1,0,1,0,-2.219891E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
0,1152351,MoveLeftKeyUp,1,0,0,1,-2.994012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
0,1152369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3290
0,1152806,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3295
0,1153024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3300
0,1153195,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1153334,MoveLeftKeyUp,1,0,0,1,-5.996686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1153380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3305
0,1153716,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
0,1153806,MoveRightKeyUp,0,1,0,1,-3.037411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
0,1153806,MissTarget,0,0,0,0,-3.01162,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3304
0,1154050,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
0,1154143,MissTarget,0,0,0,0,-5.993485,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3303
0,1154171,MoveLeftKeyUp,1,0,0,1,-5.993485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
0,1154479,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3308
0,1154542,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
0,1154649,MoveRightKeyUp,0,1,0,1,-3.015244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
0,1154738,MoveRightKeyDown,0,1,1,0,-3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
0,1154807,MoveRightKeyUp,0,1,0,1,-0.04477118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
0,1154807,MissTarget,0,0,0,0,-0.01928882,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3307
0,1155148,AvoidObstacle,0,0,0,0,1.673754E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3312
0,1155308,MoveRightKeyDown,0,1,1,0,1.393128E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,1155408,MoveRightKeyUp,0,1,0,1,2.975236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,1155470,MissTarget,0,0,0,0,2.999459,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3311
0,1155691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3316
0,1155961,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,1156024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3321
0,1156061,MoveLeftKeyUp,1,0,0,1,0.0178588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,1156273,MoveLeftKeyDown,1,0,1,0,1.896153E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,1156358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3326
0,1156363,MoveLeftKeyUp,1,0,0,1,-2.971432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
0,1156671,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
0,1156713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3331
0,1156788,MoveRightKeyUp,0,1,0,1,-0.003520569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
0,1156960,MoveLeftKeyDown,1,0,1,0,-8.636895E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
0,1157024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3336
0,1157100,MoveLeftKeyUp,1,0,0,1,-2.998842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,1157295,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,1157358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3341
0,1157396,MoveRightKeyUp,0,1,0,1,-0.02153412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,1157609,MoveLeftKeyDown,1,0,1,0,-1.283635E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,1157702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3346
0,1157704,MoveLeftKeyUp,1,0,0,1,-2.983383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
0,1158146,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3351
0,1158358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3356
0,1158483,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
0,1158588,MoveLeftKeyUp,1,0,0,1,-5.985695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
0,1158702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3361
0,1159143,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3366
0,1159171,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
0,1159281,MoveRightKeyUp,0,1,0,1,-3.005646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
0,1159472,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3371
0,1159713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3376
0,1159803,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
0,1159914,MoveRightKeyUp,0,1,0,1,-0.009291075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
