Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2758083,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2758221,MoveRightKeyUp,0,1,0,1,-0.05915341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2758252,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1094
0,2758289,MissTarget,0,0,0,0,-0.003079811,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1093
0,2758613,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,2758808,MoveRightKeyDown,0,1,1,0,-2.439719E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2758906,MoveRightKeyUp,0,1,0,1,2.87022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2759158,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,2759314,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2759372,MoveRightKeyUp,0,1,0,1,5.484026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2759669,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,2759934,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2760074,MoveLeftKeyUp,1,0,0,1,3.059426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2760180,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,2760418,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2760865,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1112
0,2760898,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2760898,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1122
0,2761203,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,2761298,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1127
0,2761440,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2761529,MoveRightKeyUp,0,1,0,1,5.772145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2761714,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,2762393,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1137
0,2762605,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2762791,MoveLeftKeyUp,1,0,0,1,3.018238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2762874,MoveLeftKeyDown,1,0,1,0,3.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2762904,MissTarget,0,0,0,0,0.6024511,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1136
0,2762934,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2762989,MoveLeftKeyUp,1,0,0,1,0.09845254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2763412,AvoidObstacle,0,0,0,0,4.628164E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1141
0,2763587,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2763587,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1151
0,2763946,MissTarget,0,0,0,0,7.48985E-14,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1150
0,2764040,MoveRightKeyDown,0,1,1,0,1.070379E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2764137,MoveRightKeyUp,0,1,0,1,2.85424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2764269,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,2764353,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1155
0,2764952,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1154
0,2765302,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,2765565,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,2765685,MoveLeftKeyUp,1,0,0,1,0.1027066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,2765720,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,2765802,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,2766294,MoveLeftKeyDown,1,0,1,0,1.584441E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2766347,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1159
0,2766362,MoveLeftKeyUp,1,0,0,1,-2.603745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,2766568,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,2766879,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2767031,MoveLeftKeyUp,1,0,0,1,-5.964247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2767031,MissTarget,0,0,0,0,-5.985009,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1163
0,2767399,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1163
0,2767518,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1168
0,2767847,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,2768540,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1178
0,2768627,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,2768684,MoveRightKeyUp,0,1,0,1,-3.604741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,2769054,MissTarget,0,0,0,0,-3.000011,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1177
0,2769218,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,2769402,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,2769605,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2769692,MoveRightKeyUp,0,1,0,1,-0.2318298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2769734,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9,0.82,0,0,0,0,1182
0,2769734,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.07018,33,19.5,10,1182
0,2769902,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1177
0,2769991,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,2769991,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,30,0,0,0,0,0,0,0,1187
0,2770425,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1187
0,2770614,AvoidObstacle,0,0,0,0,-3.255371E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1192
0,2770840,MoveRightKeyDown,0,1,1,0,-1.053409E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2770925,MoveRightKeyUp,0,1,0,1,2.731647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2771117,MissTarget,0,0,0,0,2.999384,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1191
0,2771458,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,2772135,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,2772480,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,2772576,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2772657,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2772687,MoveLeftKeyUp,1,0,0,1,0.1470747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2772991,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,2773452,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1211
0,2773484,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1206
0,2773624,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2773680,AvoidObstacle,0,0,0,0,5.915753E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1211
0,2774002,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,2774233,MoveLeftKeyDown,1,0,1,0,2.204406E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2774346,MoveLeftKeyUp,1,0,0,1,-2.879292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2774525,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,2774755,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2774866,MoveLeftKeyUp,1,0,0,1,-5.86255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2775047,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,2775707,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2775738,MissTarget,0,0,0,0,-3.563385,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1225
0,2775769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2775800,MoveRightKeyUp,0,1,0,1,-3.22142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2776107,MoveLeftKeyDown,1,0,1,0,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2776218,MoveLeftKeyUp,1,0,0,1,-5.864738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2776249,MissTarget,0,0,0,0,-5.973875,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1224
0,2776466,MoveRightKeyDown,0,1,1,0,-5.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2776496,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1224
0,2776554,MoveRightKeyUp,0,1,0,1,-3.197113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2776569,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,2776617,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,2777270,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1233
0,2777304,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2777436,MoveRightKeyUp,0,1,0,1,-0.01859582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2777699,MoveRightKeyDown,0,1,1,0,-9.704805E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2777796,MissTarget,0,0,0,0,2.93578,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1232
0,2777826,MoveRightKeyUp,0,1,0,1,2.93578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2778137,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2778249,MoveLeftKeyUp,1,0,0,1,0.1029813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2778307,MissTarget,0,0,0,0,0.009810316,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1231
0,2778449,MoveRightKeyDown,0,1,1,0,0.000351333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2778532,MoveRightKeyUp,0,1,0,1,2.70529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2778636,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,2778705,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2778955,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2779016,MoveRightKeyUp,0,1,0,1,5.566462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2779147,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,2779438,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2779527,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1241
0,2779527,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,2779566,MoveLeftKeyUp,1,0,0,1,3.098162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2779647,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,2780340,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1256
0,2780680,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,2781233,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2781385,MoveLeftKeyUp,1,0,0,1,0.02958117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2781385,MissTarget,0,0,0,0,0.01244733,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1260
0,2781507,MoveLeftKeyDown,1,0,1,0,0.0006012263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,2781598,MoveLeftKeyUp,1,0,0,1,-2.801828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,2781703,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,2781930,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,2782329,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,2782387,MissTarget,0,0,0,0,-0.2418801,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1264
0,2782420,MoveRightKeyUp,0,1,0,1,-0.2418801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,2782573,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1264
0,2782665,MoveRightKeyDown,0,1,1,0,-0.0001286985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,2782747,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,2782756,MoveRightKeyUp,0,1,0,1,2.792009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,2782756,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1264
0,2783437,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1263
0,2783747,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,2784103,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2784193,MoveRightKeyUp,0,1,0,1,5.815664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2784269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,2784520,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,2784520,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,2784641,MoveLeftKeyUp,1,0,0,1,3.074121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,2784769,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,2785137,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2785257,MoveLeftKeyUp,1,0,0,1,0.07274812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2785302,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,2785351,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1278
0,2785620,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1278
0,2785986,AvoidObstacle,0,0,0,0,1.936565E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1283
0,2786414,MoveLeftKeyDown,1,0,1,0,3.068777E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,2786508,MissTarget,0,0,0,0,-2.919805,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1282
0,2786539,MoveLeftKeyUp,1,0,0,1,-2.919805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2786825,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,2787094,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2787234,MoveLeftKeyUp,1,0,0,1,-5.938944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2787336,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,2787416,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2787694,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2787783,MoveRightKeyUp,0,1,0,1,-3.228304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2787858,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,2788238,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1292
0,2788271,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2788550,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1291
0,2788652,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1291
0,2788869,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,2789089,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,2789239,MoveLeftKeyUp,1,0,0,1,-5.959551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,2789402,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,2789579,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2789694,MoveRightKeyUp,0,1,0,1,-3.108733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2789902,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,2790149,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2790261,MoveLeftKeyUp,1,0,0,1,-5.877945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2790374,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2790425,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,2790549,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,2790720,MoveRightKeyUp,0,1,0,1,-3.023097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,2790925,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,2791208,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1311
0,2791430,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,2791634,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1310
0,2791693,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1310
0,2791969,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,2792555,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2792640,MoveRightKeyUp,0,1,0,1,-0.1588959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2792672,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2792672,MissTarget,0,0,0,0,-0.02850498,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1314
0,2792761,MoveRightKeyDown,0,1,1,0,-0.003601662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2792872,MoveRightKeyUp,0,1,0,1,2.866772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2793002,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,2793205,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2793324,MoveLeftKeyUp,1,0,0,1,0.09451666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2793356,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2793356,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1329
0,2793491,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
