Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1427340,MoveLeftKeyUp,1,0,0,1,-5.990309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
0,1427490,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
0,1427574,MoveRightKeyUp,0,1,0,1,-3.039755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240
0,1427656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3245
0,1427779,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
0,1427863,MoveLeftKeyUp,1,0,0,1,-5.962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
0,1427989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3250
0,1428428,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
0,1428428,AvoidObstacle,0,0,0,0,-4.341975,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3255
0,1428520,MoveRightKeyUp,0,1,0,1,-3.009055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
0,1428582,MoveRightKeyDown,0,1,1,0,-3.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
0,1428647,MoveRightKeyUp,0,1,0,1,-0.1097768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
0,1428667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3260
0,1429062,MoveRightKeyDown,0,1,1,0,-3.099139E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260
0,1429105,AvoidObstacle,0,0,0,0,2.896623,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3265
0,1429152,MoveRightKeyUp,0,1,0,1,2.977386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
0,1429219,MoveRightKeyDown,0,1,1,0,2.999155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
0,1429285,MoveRightKeyUp,0,1,0,1,5.87518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
0,1429322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3270
0,1429563,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
0,1429656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3275
0,1429659,MoveLeftKeyUp,1,0,0,1,3.030219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,1430052,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,1430094,AvoidObstacle,0,0,0,0,0.1696546,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3280
0,1430161,MoveLeftKeyUp,1,0,0,1,0.01809586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
0,1430227,MoveLeftKeyDown,1,0,1,0,0.0005394649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
0,1430317,MoveLeftKeyUp,1,0,0,1,-2.964633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
0,1430333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3285
0,1430540,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
0,1430586,MoveRightKeyUp,0,1,0,1,-0.2239128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
0,1430667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3290
0,1431117,AvoidObstacle,0,0,0,0,-5.975976E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3295
0,1431333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3300
0,1431687,MoveRightKeyDown,0,1,1,0,-2.876196E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1431700,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3295
0,1431794,MoveRightKeyUp,0,1,0,1,2.983899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1431819,MoveRightKeyDown,0,1,1,0,2.99315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1431927,MoveRightKeyUp,0,1,0,1,5.991324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1431989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3300
0,1432193,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1432301,MoveLeftKeyUp,1,0,0,1,3.012651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1432322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3305
0,1432473,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
0,1432557,MoveRightKeyUp,0,1,0,1,5.965001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
0,1432656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3310
0,1433104,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3315
0,1433171,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
0,1433239,MoveLeftKeyUp,1,0,0,1,3.078452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
0,1433288,MoveLeftKeyDown,1,0,1,0,3.002972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
0,1433333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3320
0,1433386,MoveLeftKeyUp,1,0,0,1,0.01166406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,1433539,MoveRightKeyDown,0,1,1,0,3.841895E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,1433643,MoveRightKeyUp,0,1,0,1,2.988695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
0,1433656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3325
0,1434115,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3330
0,1434322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3335
0,1434776,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3340
0,1434989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
0,1435296,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,1435333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
0,1435406,MoveRightKeyUp,0,1,0,1,5.98923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1435551,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1435633,MoveLeftKeyUp,1,0,0,1,3.061239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1435645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3355
0,1436102,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3360
0,1436273,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,1436393,MoveLeftKeyUp,1,0,0,1,0.01074056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,1436440,MissTarget,0,0,0,0,0.0003587516,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3359
0,1436656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3364
0,1436757,MoveLeftKeyDown,1,0,1,0,1.428985E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,1436847,MoveLeftKeyUp,1,0,0,1,-2.953063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,1437000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3369
0,1437091,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,1437202,MoveRightKeyUp,0,1,0,1,-0.01015734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,1437322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3374
0,1437539,MoveRightKeyDown,0,1,1,0,-8.834438E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,1437643,MoveRightKeyUp,0,1,0,1,2.97683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,1437656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3379
0,1437913,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
0,1438000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3384
0,1438030,MoveRightKeyUp,0,1,0,1,5.990924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
0,1438265,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
0,1438322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3389
0,1438390,MoveLeftKeyUp,1,0,0,1,3.003449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
0,1438769,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3394
0,1438989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3399
0,1439018,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1439103,MoveLeftKeyUp,1,0,0,1,0.01785758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1439333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3404
0,1439534,MoveLeftKeyDown,1,0,1,0,2.525229E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
0,1439656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3409
0,1439671,MoveLeftKeyUp,1,0,0,1,-2.994956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
0,1439845,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
0,1439956,MoveRightKeyUp,0,1,0,1,-0.01040003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
0,1440000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3414
0,1440141,MoveLeftKeyDown,1,0,1,0,9.729192E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1440223,MoveLeftKeyUp,1,0,0,1,-2.958291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1440322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3419
0,1440470,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
0,1440533,MoveRightKeyUp,0,1,0,1,-0.1808344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
0,1440667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3424
0,1440778,MoveLeftKeyDown,1,0,1,0,-3.073739E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
0,1440868,MoveLeftKeyUp,1,0,0,1,-2.973018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
0,1441000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3429
0,1441134,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,1441223,MoveRightKeyUp,0,1,0,1,-0.03047638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,1441322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3434
0,1441473,MoveLeftKeyDown,1,0,1,0,-2.27318E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,1441576,MoveLeftKeyUp,1,0,0,1,-2.977644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,1441656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3439
0,1441856,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33334,54,30,10,3439
0,1441884,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,1441967,MoveLeftKeyUp,1,0,0,1,-5.980203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,1441989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3444
0,1442181,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,1442268,MoveRightKeyUp,0,1,0,1,-3.041023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,1442322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3449
0,1442777,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3454
0,1442989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3459
0,1443207,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,1443312,MoveRightKeyUp,0,1,0,1,-0.009643022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,1443333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3464
0,1443478,MoveLeftKeyDown,1,0,1,0,-2.924596E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
0,1443562,MoveLeftKeyUp,1,0,0,1,-2.943924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
0,1443645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3469
0,1443788,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
0,1443877,MoveRightKeyUp,0,1,0,1,-0.03283231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
0,1443978,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3474
0,1444137,MoveRightKeyDown,0,1,1,0,-6.772051E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
0,1444284,MoveRightKeyUp,0,1,0,1,2.99735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
0,1444322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3479
0,1444599,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
0,1444667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3484
0,1444717,MoveLeftKeyUp,1,0,0,1,0.01108972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,1445086,MoveRightKeyDown,0,1,1,0,4.137367E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,1445112,AvoidObstacle,0,0,0,0,2.719471,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3489
0,1445175,MoveRightKeyUp,0,1,0,1,2.977971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,1445238,MoveRightKeyDown,0,1,1,0,2.999063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,1445322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3494
0,1445340,MoveRightKeyUp,0,1,0,1,5.972263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494
0,1445539,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494
0,1445642,MoveLeftKeyUp,1,0,0,1,3.029651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494
0,1445656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3499
0,1445843,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
0,1445935,MoveLeftKeyUp,1,0,0,1,0.01523478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
0,1446000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3504
0,1446161,MoveRightKeyDown,0,1,1,0,2.791587E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
0,1446241,MoveRightKeyUp,0,1,0,1,2.944209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
0,1446322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3509
0,1446456,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
0,1446564,MoveLeftKeyUp,1,0,0,1,0.016766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
0,1446645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3514
0,1446742,MoveLeftKeyDown,1,0,1,0,1.535137E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
0,1446831,MoveLeftKeyUp,1,0,0,1,-2.959924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
0,1446978,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3519
0,1447051,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
0,1447128,MoveRightKeyUp,0,1,0,1,-0.09118314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
0,1447322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3524
0,1447505,MoveRightKeyDown,0,1,1,0,-1.899003E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
0,1447631,MoveRightKeyUp,0,1,0,1,2.992478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
0,1447678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3529
0,1447964,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
0,1448073,MoveRightKeyUp,0,1,0,1,5.991313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
0,1448100,AvoidObstacle,0,0,0,0,5.999293,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3534
0,1448432,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3539
0,1448656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3544
0,1448930,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
0,1448989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3549
0,1449019,MoveLeftKeyUp,1,0,0,1,3.050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
0,1449153,MoveRightKeyDown,0,1,1,0,3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
0,1449270,MoveRightKeyUp,0,1,0,1,5.986851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
0,1449333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3554
0,1449707,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
0,1449773,MoveLeftKeyUp,1,0,0,1,3.093485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
0,1449773,AvoidObstacle,0,0,0,0,3.035892,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3559
0,1449863,MoveLeftKeyDown,1,0,1,0,3.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
0,1449950,MoveLeftKeyUp,1,0,0,1,0.03846051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
0,1450106,AvoidObstacle,0,0,0,0,-2.130133E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3564
0,1450223,MoveRightKeyDown,0,1,1,0,-2.281763E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
0,1450322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3569
0,1450351,MoveRightKeyUp,0,1,0,1,2.988561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,1450506,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,1450640,MoveLeftKeyUp,1,0,0,1,0.003800825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,1450656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3574
0,1450915,MoveLeftKeyDown,1,0,1,0,5.988543E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
0,1451000,MoveLeftKeyUp,1,0,0,1,-2.987039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
0,1451000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3579
0,1451437,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
0,1451437,AvoidObstacle,0,0,0,0,-1.361586,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3584
0,1451552,MoveRightKeyUp,0,1,0,1,0.000201373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,1451597,MoveRightKeyDown,0,1,1,0,2.157625E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,1451656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3589
0,1451687,MoveRightKeyUp,0,1,0,1,2.958918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1451852,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1451919,MoveLeftKeyUp,1,0,0,1,0.1016954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589
0,1452000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3594
0,1452070,MoveRightKeyDown,0,1,1,0,3.926849E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,1452174,MoveRightKeyUp,0,1,0,1,2.979698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
0,1452311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3599
