Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,929155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,929369.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,929474.6,MoveRightKeyUp,0,1,0,1,5.945239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,929566.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,929709.4,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,929784.4,MoveLeftKeyUp,1,0,0,1,3.199837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,929988.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,930557.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,930586.1,AvoidObstacle,0,0,0,0,0.4325119,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,930617.3,MoveLeftKeyUp,1,0,0,1,0.4325119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,930699.9,MoveLeftKeyDown,1,0,1,0,0.01304662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,930756.1,MoveLeftKeyUp,1,0,0,1,-2.659048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,930855.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,931023,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,931103.3,MoveRightKeyUp,0,1,0,1,-0.1469105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,931266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,931464.6,MoveLeftKeyDown,1,0,1,0,-2.638612E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,931530.3,MoveLeftKeyUp,1,0,0,1,-2.69289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,931711.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,932216.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,932275.6,AvoidObstacle,0,0,0,0,-5.892421,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1123
0,932306.4,MoveLeftKeyUp,1,0,0,1,-5.892421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,932712.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1128
0,932988.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,933545.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1138
0,933790.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,933844.3,MoveRightKeyUp,0,1,0,1,-3.411963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,933948.8,MoveRightKeyDown,0,1,1,0,-3.009608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,933979.9,AvoidObstacle,0,0,0,0,-0.309105,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,934033.6,MoveRightKeyUp,0,1,0,1,-0.09776427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,934088.3,MoveRightKeyDown,0,1,1,0,-0.01133222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,934189.6,MoveRightKeyUp,0,1,0,1,2.919826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,934255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,934493,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,934572.4,MoveLeftKeyUp,1,0,0,1,0.1821291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,934688.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,934940,MoveRightKeyDown,0,1,1,0,4.509498E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,935040.1,MoveRightKeyUp,0,1,0,1,2.968939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,935122.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,935555.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,935663.3,MoveRightKeyUp,0,1,0,1,5.957695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,935691.4,AvoidObstacle,0,0,0,0,5.993657,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,936102.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1168
0,936377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,936663.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,936789.6,MoveLeftKeyUp,1,0,0,1,3.032561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,936811.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,937398.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1183
0,937666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,937858.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,937939.8,MoveRightKeyUp,0,1,0,1,5.869531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,938088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,938272.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,938338.3,MoveLeftKeyUp,1,0,0,1,3.147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,938522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,938738.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,938821.9,MoveRightKeyUp,0,1,0,1,5.94086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,938944.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,939419.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,939499.8,MoveLeftKeyUp,1,0,0,1,3.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,939531.1,AvoidObstacle,0,0,0,0,3.016408,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1208
0,939587.1,MoveLeftKeyDown,1,0,1,0,3.004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,939697.3,MoveLeftKeyUp,1,0,0,1,0.03756995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,939788.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,940013.6,MoveRightKeyDown,0,1,1,0,3.072774E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,940092.3,MoveRightKeyUp,0,1,0,1,2.848347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,940211.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,940327.4,MoveLeftKeyDown,1,0,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,940406,MoveLeftKeyUp,1,0,0,1,0.1395039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,940791.4,AvoidObstacle,0,0,0,0,5.46498E-08,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1223
0,941229.6,AvoidObstacle,0,0,0,0,6.683267E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1228
0,941500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,941712.9,MoveRightKeyDown,0,1,1,0,4.495328E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,941816.7,MoveRightKeyUp,0,1,0,1,2.936385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,941911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,942033.8,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,942117.4,MoveLeftKeyUp,1,0,0,1,0.1179681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,942366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,942913.9,AvoidObstacle,0,0,0,0,6.725116E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1248
0,942971.1,MoveRightKeyDown,0,1,1,0,1.51916E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,943055.4,MoveRightKeyUp,0,1,0,1,2.833127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,943112.9,MoveRightKeyDown,0,1,1,0,2.987956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,943177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,943218.9,MoveRightKeyUp,0,1,0,1,5.927706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,943447.8,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,943528.6,MoveLeftKeyUp,1,0,0,1,3.150305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,943622.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,943866.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.29078,50,28,10,1258
0,944148.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1263
0,944339.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,944452.3,MoveLeftKeyUp,1,0,0,1,0.006146358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,944510,MissTarget,0,0,0,0,4.539464E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1262
0,944733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,944896.1,MoveLeftKeyDown,1,0,1,0,5.82098E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,944949.3,MoveLeftKeyUp,1,0,0,1,-2.845867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,945203.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1272
0,945333.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,945415.4,MoveRightKeyUp,0,1,0,1,-0.03553537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,945490.9,MoveRightKeyDown,0,1,1,0,-0.0007701989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,945572.6,AvoidObstacle,0,0,0,0,2.988492,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1277
0,945601.8,MoveRightKeyUp,0,1,0,1,2.988492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,945800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,946013.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,946097.8,MoveLeftKeyUp,1,0,0,1,0.01598474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,946177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,946372.6,MoveLeftKeyDown,1,0,1,0,4.008433E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,946454.1,MoveLeftKeyUp,1,0,0,1,-2.973901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,946522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,946651.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,946733.4,MoveLeftKeyUp,1,0,0,1,-5.974513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,946888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,947034.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,947100.7,MoveRightKeyUp,0,1,0,1,-3.010467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,947255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,947500.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,947562.8,MoveRightKeyUp,0,1,0,1,-0.007702649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,947611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,947843.6,MoveLeftKeyDown,1,0,1,0,-6.681893E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,947926.9,MoveLeftKeyUp,1,0,0,1,-2.962205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,947944.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,948161.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,948240.5,MoveLeftKeyUp,1,0,0,1,-5.959901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,948311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,948787.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1322
0,949033.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,949154.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,949255.7,MoveRightKeyUp,0,1,0,1,-3.019861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,949377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,949455.3,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,949517.2,MoveLeftKeyUp,1,0,0,1,-5.974664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,949732.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,949818.5,MoveRightKeyUp,0,1,0,1,-3.017117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,949849.8,MissTarget,0,0,0,0,-3.000543,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1331
0,949880.9,MoveRightKeyDown,0,1,1,0,-3.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,949961.8,MoveRightKeyUp,0,1,0,1,-0.02120917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,950211.9,AvoidObstacle,0,0,0,0,-2.244307E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1336
0,950455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,950824.1,MoveLeftKeyDown,1,0,1,0,-1.515194E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,950844.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1336
0,950929.4,MoveLeftKeyUp,1,0,0,1,-2.988305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,951003.7,MoveLeftKeyDown,1,0,1,0,-2.999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,951103.7,MoveLeftKeyUp,1,0,0,1,-5.979497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,951166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,951521.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,951533.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,951620.6,MoveRightKeyUp,0,1,0,1,-3.001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,951787.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,951866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,951887.4,MoveRightKeyUp,0,1,0,1,-0.0007880516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,952071.4,MoveLeftKeyDown,1,0,1,0,8.43856E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,952173.1,MoveLeftKeyUp,1,0,0,1,-2.984605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,952244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,952483.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,952537.8,MoveLeftKeyUp,1,0,0,1,-5.853846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,952577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,952706.3,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,952807.6,MoveRightKeyUp,0,1,0,1,-3.01623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,952955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,952996.2,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,953077.8,MoveLeftKeyUp,1,0,0,1,-5.985537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,953311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,953316.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,953403.9,MoveRightKeyUp,0,1,0,1,-2.999062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,953489.8,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,953591.7,MoveRightKeyUp,0,1,0,1,-0.01737716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,953799.6,AvoidObstacle,0,0,0,0,-1.11397E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1376
0,954022.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,954503.2,AvoidObstacle,0,0,0,0,-5.966147E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1386
0,954652.9,MoveRightKeyDown,0,1,1,0,-1.065441E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,954782.8,MoveRightKeyUp,0,1,0,1,2.997515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,954857.5,MissTarget,0,0,0,0,2.999975,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1385
0,955100.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,955560.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1395
0,955811.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,955853.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,955961.9,MoveRightKeyUp,0,1,0,1,5.995399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,956177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,956296.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,956363.5,MoveLeftKeyUp,1,0,0,1,3.015565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,956511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,957001.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1415
0,957222.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,957391.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,957469.3,MoveRightKeyUp,0,1,0,1,5.940226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,957588.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,957855.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,957935.1,MoveLeftKeyUp,1,0,0,1,3.043576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,957955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
0,958372.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,958440.1,AvoidObstacle,0,0,0,0,0.002288681,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,958473,MoveLeftKeyUp,1,0,0,1,0.002288681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,958584.4,MoveLeftKeyDown,1,0,1,0,1.134034E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,958655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,958692.4,MoveLeftKeyUp,1,0,0,1,-2.99135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,959145.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,959388.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
