Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,677177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3611
0,677240.7,MoveRightKeyUp,0,1,0,1,-0.007684046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
0,677613.8,MoveLeftKeyDown,1,0,1,0,-2.043322E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
0,677613.8,AvoidObstacle,0,0,0,0,-1.704978,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3616
0,677664.2,MoveLeftKeyUp,1,0,0,1,-2.990068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
0,677774.4,MoveLeftKeyDown,1,0,1,0,-2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
0,677833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3621
0,677841.1,MoveLeftKeyUp,1,0,0,1,-5.891792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
0,677996,MoveRightKeyDown,0,1,1,0,-6.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
0,678107.8,MoveRightKeyUp,0,1,0,1,-3.010876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
0,678166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3626
0,678218.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
0,678539.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
0,678604.5,AvoidObstacle,0,0,0,0,0.02925423,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3631
0,678631.1,MoveRightKeyUp,0,1,0,1,0.02925423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,678755.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631
0,678755.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,3641
0,678785.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3641
0,678950.9,MoveLeftKeyDown,1,0,1,0,3.555045E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
0,678950.9,MissTarget,0,0,0,0,-1.939446,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3640
0,679023.4,MoveLeftKeyUp,1,0,0,1,-2.989135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,679130.1,MoveLeftKeyDown,1,0,1,0,-2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,679177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
0,679200.8,MoveLeftKeyUp,1,0,0,1,-5.931756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,679352.3,MoveRightKeyDown,0,1,1,0,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,679438,MoveRightKeyUp,0,1,0,1,-3.038864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,679500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3650
0,679609.1,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,679696.6,MoveLeftKeyUp,1,0,0,1,-5.964604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,679822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3655
0,679829.4,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,679940.6,MoveRightKeyUp,0,1,0,1,-3.001973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,680155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3660
0,680290.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,680378.3,MoveRightKeyUp,0,1,0,1,-0.03463724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,680467.4,MoveRightKeyDown,0,1,1,0,-0.0003259585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,680550.6,MoveRightKeyUp,0,1,0,1,2.959035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,680579.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
0,680605.6,AvoidObstacle,0,0,0,0,2.999483,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3665
0,680822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3670
0,681081.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
0,681137.1,MoveLeftKeyUp,1,0,0,1,0.09541637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
0,681271.3,AvoidObstacle,0,0,0,0,1.975787E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3675
0,681306.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,681359.1,MoveRightKeyDown,0,1,1,0,-1.93725E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,681412.1,MoveRightKeyUp,0,1,0,1,2.977338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,681500,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3680
0,681760.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
0,681760.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,5,86.66666,0,0,0,0,0,0,0,3690
0,681819.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3690
0,681939.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3689
0,682155.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
0,682462.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,682500,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
0,682548.1,MoveRightKeyUp,0,1,0,1,5.959417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,682729.9,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,682816.1,MoveLeftKeyUp,1,0,0,1,3.052176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,682833.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3704
0,683149.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,683239.3,MoveRightKeyUp,0,1,0,1,5.967745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,683286.6,AvoidObstacle,0,0,0,0,5.999309,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3709
0,683608.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3714
0,683844.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3719
0,684271,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3724
0,684514,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,684595.2,MoveLeftKeyUp,1,0,0,1,3.072644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,684620.8,MissTarget,0,0,0,0,3.006962,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3723
0,684683.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
0,684833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3728
0,684863.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3728
0,684993.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
0,685081.3,MoveRightKeyUp,0,1,0,1,5.966893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
0,685177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3733
0,685230.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
0,685230.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,5,80,0,0,0,0,0,0,0,3743
0,685438,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743
0,685500,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3748
0,685533.5,MoveLeftKeyUp,1,0,0,1,3.029814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748
0,685777.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748
0,685833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3753
0,685882.1,MoveLeftKeyUp,1,0,0,1,0.01512309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
0,686277.9,AvoidObstacle,0,0,0,0,2.254651E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3758
0,686323.6,MoveRightKeyDown,0,1,1,0,5.14888E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
0,686427.5,MoveRightKeyUp,0,1,0,1,2.979145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
0,686495.2,MoveRightKeyDown,0,1,1,0,2.999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
0,686533.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3763
0,686584.4,MoveRightKeyUp,0,1,0,1,5.977041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,686731.2,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,686826.7,MoveLeftKeyUp,1,0,0,1,3.024818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,686844.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3768
0,686936.6,MoveRightKeyDown,0,1,1,0,3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
0,687046.9,MoveRightKeyUp,0,1,0,1,5.987959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
0,687177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3773
0,687270.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
0,687396,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
0,687480.5,MoveLeftKeyUp,1,0,0,1,3.032768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
0,687500,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3778
0,687737.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,687825.3,MoveLeftKeyUp,1,0,0,1,0.05279876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,687844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3783
0,687894.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3783
0,687936.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3778
0,687961.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,688113.2,MoveRightKeyDown,0,1,1,0,2.39348E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
0,688155.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3783
0,688227.8,MoveRightKeyUp,0,1,0,1,2.99427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
0,688328.3,MoveRightKeyDown,0,1,1,0,2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
0,688393,MoveRightKeyUp,0,1,0,1,5.890389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
0,688500,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3788
0,688624.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
0,688712,MoveLeftKeyUp,1,0,0,1,3.034398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
0,688844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3793
0,689202.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
0,689247.1,MoveLeftKeyUp,1,0,0,1,0.22364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
0,689273.8,AvoidObstacle,0,0,0,0,0.01899534,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3798
0,689418.7,MoveRightKeyDown,0,1,1,0,4.174961E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
0,689500,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3803
0,689500.8,MoveRightKeyUp,0,1,0,1,2.948359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
0,689534.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
0,689624.1,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
0,689714.8,MoveRightKeyUp,0,1,0,1,5.979035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
0,689844.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3808
0,689980.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
0,689980.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
0,689980.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,5,73.33334,0,0,0,0,0,0,0,3818
0,690096.6,MoveLeftKeyUp,1,0,0,1,2.986527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
0,690177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3823
0,690471,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823
0,690578.1,MoveLeftKeyUp,1,0,0,1,0.01526106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823
0,690623,AvoidObstacle,0,0,0,0,0.0005834739,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3828
0,690784.3,MoveRightKeyDown,0,1,1,0,6.021291E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
0,690822.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3833
0,690891.1,MoveRightKeyUp,0,1,0,1,2.986335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
0,690934.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3833
0,691023.4,MoveLeftKeyDown,1,0,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
0,691112.3,MoveLeftKeyUp,1,0,0,1,0.02813618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
0,691177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3838
0,691384.2,MoveLeftKeyDown,1,0,1,0,5.265073E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838
0,691467.9,MoveLeftKeyUp,1,0,0,1,-2.960542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838
0,691511.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3843
0,691646.6,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
0,691734.1,MoveRightKeyUp,0,1,0,1,-0.04744524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
0,691844.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3848
0,692285,AvoidObstacle,0,0,0,0,-2.429756E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3853
0,692462.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
0,692511.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3848
0,692685.3,MoveRightKeyDown,0,1,1,0,4.60164E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
0,692756.3,MoveRightKeyUp,0,1,0,1,2.897916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
0,692781.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
0,692781.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,5,66.66666,0,0,0,0,0,0,0,3858
0,692833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3863
0,693285.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3868
0,693500,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3873
0,693956.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3878
0,693984.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3878
0,694177.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3883
0,694246.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
0,694348.9,MoveRightKeyUp,0,1,0,1,5.982046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
0,694488.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3888
0,694495.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,694932.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,694932.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,5,60,0,0,0,0,0,0,0,3898
0,694965.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3903
0,695030.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
0,695134,MoveLeftKeyUp,1,0,0,1,3.019662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
0,695217.4,MoveLeftKeyDown,1,0,1,0,3.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
0,695282.8,MissTarget,0,0,0,0,0.04310939,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3902
0,695307.8,MoveLeftKeyUp,1,0,0,1,0.04310939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
0,695433.3,MoveLeftKeyDown,1,0,1,0,5.551215E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
0,695500,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3907
0,695518.4,MoveLeftKeyUp,1,0,0,1,-2.954946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
0,695678,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
0,695788,MoveLeftKeyUp,1,0,0,1,-5.985429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
0,695833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3912
0,695921.4,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
0,696011,MoveRightKeyUp,0,1,0,1,-3.035242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
0,696166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3917
0,696294.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
0,696416.9,MoveRightKeyUp,0,1,0,1,-0.007021655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
0,696500,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3922
0,696569.3,MoveLeftKeyDown,1,0,1,0,-2.641477E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
0,696660.4,MoveLeftKeyUp,1,0,0,1,-2.970781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
0,696810.9,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
0,696879.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
0,696907.1,MoveRightKeyUp,0,1,0,1,-0.02975336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922
0,696952.6,MissTarget,0,0,0,0,-0.0004825186,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3921
0,697021.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3921
0,697166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3926
0,697471.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926
0,697471.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,5,53.33333,0,0,0,0,0,0,0,3936
0,697619.9,AvoidObstacle,0,0,0,0,-8.567196E-19,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3941
0,697953.4,AvoidObstacle,0,0,0,0,-4.680316E-26,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3946
0,698063.9,MoveRightKeyDown,0,1,1,0,-4.342076E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946
0,698153.8,MoveRightKeyUp,0,1,0,1,2.966231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946
0,698166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3951
0,698362.8,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951
0,698482.8,MoveRightKeyUp,0,1,0,1,5.988363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951
0,698500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3956
