Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1592432,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,1592780,MoveRightKeyDown,0,1,1,0,-5.999619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1592935,MoveRightKeyUp,0,1,0,1,-3.178329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1592960,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1064
0,1593044,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1593725,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1593858,MoveRightKeyUp,0,1,0,1,-0.2617997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1593946,MissTarget,0,0,0,0,-0.0343537,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1068
0,1594280,MoveRightKeyDown,0,1,1,0,-0.0001343759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1594378,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,1594434,MoveRightKeyUp,0,1,0,1,2.81518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1594668,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1595148,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1595148,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1083
0,1595280,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1088
0,1595722,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,1595983,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1093
0,1596612,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,1596948,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,1597033,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,1597645,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1597711,MoveLeftKeyUp,1,0,0,1,0.9016737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1597711,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1098
0,1597722,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,1597878,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1598611,MissTarget,0,0,0,0,5.46755E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1102
0,1599006,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1102
0,1599289,MissTarget,0,0,0,0,3.426253E-13,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1101
0,1599332,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1599798,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1599798,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1111
0,1599950,AvoidObstacle,0,0,0,0,2.417399E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1116
0,1600288,MoveRightKeyDown,0,1,1,0,8.118505E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1600421,MoveRightKeyUp,0,1,0,1,2.740082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1600611,MissTarget,0,0,0,0,2.994088,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1115
0,1601033,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1601780,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1601869,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1601954,MoveRightKeyUp,0,1,0,1,5.851414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1601954,MissTarget,0,0,0,0,5.901782,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1119
0,1602043,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1119
0,1602287,MoveLeftKeyDown,1,0,1,0,5.999673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1602378,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1602405,MoveLeftKeyUp,1,0,0,1,3.368955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1602636,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1119
0,1602732,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1603210,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1603276,MissTarget,0,0,0,0,5.407956,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1118
0,1603370,MoveRightKeyUp,0,1,0,1,5.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,1603942,AvoidObstacle,0,0,0,0,5.999996,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1123
0,1604227,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1604349,MoveLeftKeyUp,1,0,0,1,3.343207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1604427,MoveLeftKeyDown,1,0,1,0,3.089946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1604539,MoveLeftKeyUp,1,0,0,1,0.4487729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1604613,MissTarget,0,0,0,0,0.0837445,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1122
0,1605018,MoveLeftKeyDown,1,0,1,0,8.090195E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1605085,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1122
0,1605100,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,1605166,MoveLeftKeyUp,1,0,0,1,-2.813382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1605228,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1605718,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1605718,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1137
0,1605941,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,1606317,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1606437,MoveRightKeyUp,0,1,0,1,-0.3700652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1606607,MissTarget,0,0,0,0,-0.01298391,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1141
0,1607044,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,1607484,MoveRightKeyDown,0,1,1,0,-2.991776E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,1607640,MoveRightKeyUp,0,1,0,1,2.823937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,1607700,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,1608116,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1151
0,1608473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,1608607,MissTarget,0,0,0,0,0.1739736,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1150
0,1608628,MoveLeftKeyUp,1,0,0,1,0.1739736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1608717,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1609283,AvoidObstacle,0,0,0,0,1.046074E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1155
0,1609350,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1609350,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1165
0,1609350,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1265
0,1610863,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1265
0,1610884,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1265
0,1611211,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,1611744,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1611982,MoveRightKeyUp,0,1,0,1,8.426774E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1612138,MissTarget,0,0,0,0,3.852193E-17,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1269
0,1612515,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1612556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,1612988,MoveRightKeyDown,0,1,1,0,1.866116E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1613127,MoveRightKeyUp,0,1,0,1,2.693565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1613211,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1613897,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1284
0,1614127,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1289
0,1614294,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1614544,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1614747,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1614747,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1304
0,1615093,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1615222,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,1615242,MoveRightKeyUp,0,1,0,1,5.729217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1616129,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1314
0,1616544,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1616813,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1616892,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1616916,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1319
0,1616994,MoveLeftKeyUp,1,0,0,1,3.15417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1617222,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,1617426,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1617426,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,96.66666,0,0,0,0,0,0,0,1314
0,1617813,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1617911,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1617998,MoveLeftKeyUp,1,0,0,1,0.1400395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1618791,AvoidObstacle,0,0,0,0,2.430913E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1324
0,1618981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1619367,MoveLeftKeyDown,1,0,1,0,2.221086E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1619459,AvoidObstacle,0,0,0,0,-2.442517,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1329
0,1619515,MoveLeftKeyUp,1,0,0,1,-2.73493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1619637,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1619637,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,90,0,0,0,0,0,0,0,1339
0,1619889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,1619935,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1344
0,1620437,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1620556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,1620616,MoveRightKeyUp,0,1,0,1,-0.1544428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1621454,MissTarget,0,0,0,0,-1.372946E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1348
0,1621878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,1622057,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1622793,MissTarget,0,0,0,0,-3.818161E-17,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1352
0,1622818,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1347
0,1622955,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1347
0,1623457,MissTarget,0,0,0,0,-6.559146E-22,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1346
0,1624126,MissTarget,0,0,0,0,-1.122367E-26,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1345
0,1624225,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1624792,MissTarget,0,0,0,0,-1.973058E-31,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1344
0,1624988,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1339
0,1625454,MissTarget,0,0,0,0,-3.541184E-36,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1338
0,1625878,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,1625978,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1343
0,1626789,AvoidObstacle,0,0,0,0,-5.324341E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1348
0,1627458,MissTarget,0,0,0,0,-4.010784E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1347
0,1627492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1628124,AvoidObstacle,0,0,0,0,-4.010784E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1352
0,1628253,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1347
0,1628790,MissTarget,0,0,0,0,-4.010784E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1346
0,1629000,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1346
0,1629456,AvoidObstacle,0,0,0,0,-4.010784E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1351
0,1630024,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1630122,MissTarget,0,0,0,0,-4.010784E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1350
0,1630790,MissTarget,0,0,0,0,-2.748295E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1349
0,1630790,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1344
0,1631151,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1631211,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,1631975,MoveLeftKeyDown,1,0,1,0,-2.748295E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1632012,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1349
0,1632128,AvoidObstacle,0,0,0,0,-2.802693,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1354
0,1632144,MoveLeftKeyUp,1,0,0,1,-2.802693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1632223,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1632787,MissTarget,0,0,0,0,-2.999996,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1353
0,1632802,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1632802,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,83.33334,0,0,0,0,0,0,0,1363
0,1633211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,1633677,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1633827,MoveLeftKeyUp,1,0,0,1,-5.754283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1633878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1634788,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1378
0,1634939,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1635027,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1378
0,1635084,MoveRightKeyUp,0,1,0,1,-3.268026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1635160,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1635175,MoveRightKeyDown,0,1,1,0,-3.065361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1635256,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1635330,MoveRightKeyUp,0,1,0,1,-0.2340067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1635761,MoveLeftKeyDown,1,0,1,0,-0.000190094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1635862,MoveLeftKeyUp,1,0,0,1,-2.436144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1635889,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1635924,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1636315,MoveRightKeyDown,0,1,1,0,-2.999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1636460,MoveRightKeyUp,0,1,0,1,-0.2811703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1636544,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1636716,MoveRightKeyDown,0,1,1,0,-0.004086214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1636783,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,8,0.84,0,0,0,0,1398
0,1636783,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.45454,19,12.5,10,1398
0,1636856,MoveRightKeyUp,0,1,0,1,2.640972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1637300,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1637931,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1638038,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1403
0,1638095,MoveLeftKeyUp,1,0,0,1,0.3273201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1638100,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1638181,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1638672,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1638672,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,76.66666,0,0,0,0,0,0,0,1418
0,1639103,MoveRightKeyDown,0,1,1,0,3.991946E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1639194,MissTarget,0,0,0,0,2.228173,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1417
0,1639262,MoveRightKeyUp,0,1,0,1,2.649655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1639817,MoveLeftKeyDown,1,0,1,0,2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1639915,MoveLeftKeyUp,1,0,0,1,0.7962661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1639994,AvoidObstacle,0,0,0,0,0.2410824,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1422
0,1640792,AvoidObstacle,0,0,0,0,5.14546E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1427
0,1640893,MoveRightKeyDown,0,1,1,0,1.562454E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1640917,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1641035,MoveRightKeyUp,0,1,0,1,2.574345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1641061,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1427
