Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1225744,MoveRightKeyUp,0,1,0,1,-0.06010975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1225745,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,1226192,MoveRightKeyDown,0,1,1,0,-1.15695E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1226338,MoveRightKeyUp,0,1,0,1,2.964469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1226338,MissTarget,0,0,0,0,2.977454,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1018
0,1226592,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1226645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,1226734,MoveLeftKeyUp,1,0,0,1,0.04300673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1227192,AvoidObstacle,0,0,0,0,4.154287E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1028
0,1227292,MoveRightKeyDown,0,1,1,0,3.595942E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,1227413,MoveRightKeyUp,0,1,0,1,2.917533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,1227485,MoveRightKeyDown,0,1,1,0,2.989641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,1227533,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,1227593,MoveRightKeyUp,0,1,0,1,5.879076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,1227858,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,1227922,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,1227991,MoveLeftKeyUp,1,0,0,1,3.040097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,1228183,MoveLeftKeyDown,1,0,1,0,3.000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,1228329,MoveLeftKeyUp,1,0,0,1,0.03531026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,1228345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,1228736,MoveRightKeyDown,0,1,1,0,1.348948E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,1228800,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,1228846,MoveRightKeyUp,0,1,0,1,2.923337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,1229215,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,1229256,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,1229369,MoveLeftKeyUp,1,0,0,1,0.02821307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,1229813,AvoidObstacle,0,0,0,0,1.57135E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1058
0,1230080,MoveRightKeyDown,0,1,1,0,5.904738E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,1230143,MoveRightKeyUp,0,1,0,1,2.474714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,1230253,MissTarget,0,0,0,0,2.991054,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1057
0,1230522,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,1231003,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1231114,MoveRightKeyUp,0,1,0,1,5.893924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1231114,MissTarget,0,0,0,0,5.937063,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1061
0,1231478,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1231545,MissTarget,0,0,0,0,3.171886,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1060
0,1231634,MoveLeftKeyUp,1,0,0,1,3.020273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,1231990,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,1232074,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1232201,MoveLeftKeyUp,1,0,0,1,0.05873567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1232272,MoveLeftKeyDown,1,0,1,0,0.007306759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1232389,MoveLeftKeyUp,1,0,0,1,-2.89875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1232411,MissTarget,0,0,0,0,-2.974824,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1064
0,1232701,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1232745,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1232856,MoveRightKeyUp,0,1,0,1,-0.01865391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1233082,MoveRightKeyDown,0,1,1,0,-1.239804E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1233145,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1233210,MoveRightKeyUp,0,1,0,1,2.960667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1233335,MoveRightKeyDown,0,1,1,0,2.998897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1233423,MoveRightKeyUp,0,1,0,1,5.794655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1233578,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1234161,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1084
0,1234433,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1234812,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1234867,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,1234931,MoveLeftKeyUp,1,0,0,1,3.076886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1235344,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1235455,MissTarget,0,0,0,0,0.04113863,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1093
0,1235477,MoveLeftKeyUp,1,0,0,1,0.04113863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1235794,MoveRightKeyDown,0,1,1,0,1.464252E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1235899,MissTarget,0,0,0,0,2.918125,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1092
0,1235936,MoveRightKeyUp,0,1,0,1,2.959046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1236129,MoveLeftKeyDown,1,0,1,0,2.999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1236189,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1236276,MoveLeftKeyUp,1,0,0,1,0.02897863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1236610,MoveRightKeyDown,0,1,1,0,6.471318E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1236741,MoveRightKeyUp,0,1,0,1,2.956633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1236763,AvoidObstacle,0,0,0,0,2.98649,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1102
0,1237198,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1237478,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1237816,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1237922,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,1237954,MoveLeftKeyUp,1,0,0,1,0.06410852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1238108,MoveLeftKeyDown,1,0,1,0,0.0004475343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1238264,MoveLeftKeyUp,1,0,0,1,-2.978979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1238345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,1238953,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1127
0,1239211,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,1239523,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1239656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,1239659,MoveLeftKeyUp,1,0,0,1,-5.947678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1240252,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1240252,MissTarget,0,0,0,0,-4.467848,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1136
0,1240373,MoveRightKeyUp,0,1,0,1,-3.053968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,1240670,MissTarget,0,0,0,0,-3.000006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1135
0,1240755,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.68116,43,24.5,10,1135
0,1241085,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1134
0,1241508,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1241778,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1242325,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1143
0,1242578,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,1243128,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1147
0,1243400,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,1243951,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1151
0,1244355,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1150
0,1244761,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1155
0,1245183,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1154
0,1245584,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1159
0,1245991,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1158
0,1246405,MissTarget,0,0,0,0,-3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1157
0,1246806,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1156
0,1247212,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1155
0,1247617,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1154
0,1248027,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1153
0,1248300,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,1248843,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1157
0,1248941,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1249115,MoveRightKeyUp,0,1,0,1,-0.0102969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1249248,MissTarget,0,0,0,0,-4.920729E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1156
0,1249381,MoveRightKeyDown,0,1,1,0,-9.353053E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1249538,MoveRightKeyUp,0,1,0,1,2.987807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1249672,MissTarget,0,0,0,0,2.999953,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1155
0,1249780,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1249973,MoveRightKeyUp,0,1,0,1,5.99403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1250065,AvoidObstacle,0,0,0,0,5.999831,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1160
0,1250171,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1250304,MoveLeftKeyUp,1,0,0,1,3.027926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1250481,AvoidObstacle,0,0,0,0,3.000023,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1165
0,1250504,MoveLeftKeyDown,1,0,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1250631,MoveLeftKeyUp,1,0,0,1,0.02701251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1250888,MissTarget,0,0,0,0,4.176725E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1164
0,1250989,MoveRightKeyDown,0,1,1,0,2.822782E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1251136,MoveRightKeyUp,0,1,0,1,2.975186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1251291,MissTarget,0,0,0,0,2.999954,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1163
0,1251447,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1251555,MoveLeftKeyUp,1,0,0,1,0.05666897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1251700,MissTarget,0,0,0,0,0.0002766233,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1162
0,1251843,MoveRightKeyDown,0,1,1,0,4.621752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1251991,MoveRightKeyUp,0,1,0,1,2.970872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1252124,MissTarget,0,0,0,0,2.99988,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1161
0,1252389,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,1252690,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1252800,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,1252838,MoveLeftKeyUp,1,0,0,1,0.03112322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1253036,MoveLeftKeyDown,1,0,1,0,3.310202E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1253191,MoveLeftKeyUp,1,0,0,1,-2.988145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1253211,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,1253738,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,1254011,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,1254102,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1254212,MoveLeftKeyUp,1,0,0,1,-5.94117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1254422,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,1254673,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,1254789,MoveRightKeyUp,0,1,0,1,-3.072047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,1254833,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,1255145,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,1255233,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,1255235,MoveRightKeyUp,0,1,0,1,-0.130038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1255565,MoveRightKeyDown,0,1,1,0,-1.621885E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1255645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,1255716,MoveRightKeyUp,0,1,0,1,2.980936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,1255968,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,1256056,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,1256078,MoveLeftKeyUp,1,0,0,1,0.05706455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1256323,MoveLeftKeyDown,1,0,1,0,1.031571E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1256464,MoveLeftKeyUp,1,0,0,1,-2.967409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1256467,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,1257011,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1257278,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,1257374,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1257501,MoveLeftKeyUp,1,0,0,1,-5.953104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1257689,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,1258227,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1236
0,1258489,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,1258677,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,1258833,MoveRightKeyUp,0,1,0,1,-3.012604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,1258911,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,1259231,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1259322,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,1259374,MoveLeftKeyUp,1,0,0,1,-5.974084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1259655,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1259733,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,1259788,MoveRightKeyUp,0,1,0,1,-3.026506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1260063,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1260133,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,1260193,MoveLeftKeyUp,1,0,0,1,-5.957959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1260465,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1260544,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,1260621,MoveRightKeyUp,0,1,0,1,-3.012307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1261090,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,1261196,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1261342,MoveRightKeyUp,0,1,0,1,-0.02291017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1261498,AvoidObstacle,0,0,0,0,-4.25496E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1276
0,1261756,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,1261913,MoveLeftKeyDown,1,0,1,0,-4.50475E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1262067,MoveLeftKeyUp,1,0,0,1,-2.982503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1262178,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,1262432,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1262542,MoveLeftKeyUp,1,0,0,1,-5.944598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1262578,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,1263048,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1263138,MissTarget,0,0,0,0,-3.102963,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1290
0,1263190,MoveRightKeyUp,0,1,0,1,-3.032777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1263408,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1263445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,1263541,MoveRightKeyUp,0,1,0,1,-0.02630343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1263908,MoveRightKeyDown,0,1,1,0,-1.344249E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1263947,AvoidObstacle,0,0,0,0,2.553565,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1300
