Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,954803.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,954938.7,MoveLeftKeyUp,1,0,0,1,3.26404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,954944.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,955454.8,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,955577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,955617.4,MoveRightKeyUp,0,1,0,1,5.830597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,956100.4,MoveLeftKeyDown,1,0,1,0,5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,956211.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,956228.4,MoveLeftKeyUp,1,0,0,1,3.326874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,956666.2,MoveRightKeyDown,0,1,1,0,3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,956801.9,MoveRightKeyUp,0,1,0,1,5.730893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,956822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,957669.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1039
0,957737.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,957875.8,MoveLeftKeyUp,1,0,0,1,3.258822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,957939.7,MoveLeftKeyDown,1,0,1,0,3.097307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,958053.4,MoveLeftKeyUp,1,0,0,1,0.3482979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,958066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,958498.6,MoveLeftKeyDown,1,0,1,0,0.0001366579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,958633.5,MoveLeftKeyUp,1,0,0,1,-2.723371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,958688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,959055.9,MoveLeftKeyDown,1,0,1,0,-2.999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,959202.1,MoveLeftKeyUp,1,0,0,1,-5.766303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,959322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,960167,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1053
0,960210.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,960334.2,MoveRightKeyUp,0,1,0,1,-3.35954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,960774.8,MoveLeftKeyDown,1,0,1,0,-3.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,960800.8,MissTarget,0,0,0,0,-4.448721,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1052
0,960886.6,MoveLeftKeyUp,1,0,0,1,-5.584162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,961311.6,MoveRightKeyUp,0,1,0,1,-5.99977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,961421.9,MissTarget,0,0,0,0,-5.999973,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1051
0,961822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,962266,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,962421.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,962500,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,962575.6,MoveRightKeyUp,0,1,0,1,-3.195724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,962965.2,MoveLeftKeyDown,1,0,1,0,-3.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,963077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,963101.1,MoveLeftKeyUp,1,0,0,1,-5.712139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,963575.4,MoveRightKeyDown,0,1,1,0,-5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,963700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,963709.6,MoveRightKeyUp,0,1,0,1,-3.282035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,964295.6,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,964377.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,964462.3,MoveLeftKeyUp,1,0,0,1,-5.841671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,964853.8,MoveRightKeyDown,0,1,1,0,-5.999839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,964955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,965000.6,MoveRightKeyUp,0,1,0,1,-3.220752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,965218,MoveRightKeyDown,0,1,1,0,-3.004917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,965328.9,MoveRightKeyUp,0,1,0,1,-0.4076615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,965566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,965975.3,MoveLeftKeyDown,1,0,1,0,-4.534686E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,966109.1,MoveLeftKeyUp,1,0,0,1,-2.718447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,966188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,966631,MoveRightKeyDown,0,1,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,966784.6,MoveRightKeyUp,0,1,0,1,-0.2011398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,966811.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,967252.4,MoveLeftKeyDown,1,0,1,0,-5.142389E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,967397.1,MoveLeftKeyUp,1,0,0,1,-2.767166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,967444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,967927,MoveRightKeyDown,0,1,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,968066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,968089.7,MoveRightKeyUp,0,1,0,1,-0.1839906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,968427,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,29,17.5,10,1106
0,968804.8,MoveRightKeyDown,0,1,1,0,-2.815066E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,968884.6,AvoidObstacle,0,0,0,0,2.494539,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1111
0,968940.6,MoveRightKeyUp,0,1,0,1,2.796512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,969049.9,MoveRightKeyDown,0,1,1,0,2.974443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,969170.8,MoveRightKeyUp,0,1,0,1,5.722064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,969244.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,969629.1,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,969784.6,MoveLeftKeyUp,1,0,0,1,3.147763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,969822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,970225.9,MoveRightKeyDown,0,1,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,970350.6,MoveRightKeyUp,0,1,0,1,5.72724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,970388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,970781.9,MoveLeftKeyDown,1,0,1,0,5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,970915.7,MoveLeftKeyUp,1,0,0,1,3.223147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,970955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,971283.4,MoveLeftKeyDown,1,0,1,0,3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,971440,MoveLeftKeyUp,1,0,0,1,0.1388209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,971533.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1136
0,971883.9,MoveRightKeyDown,0,1,1,0,2.47277E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,972017.6,MoveRightKeyUp,0,1,0,1,2.779245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,972100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,972480.9,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,972616.9,MoveRightKeyUp,0,1,0,1,5.786882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,972666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,973162.8,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,973255.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,973286.6,MoveLeftKeyUp,1,0,0,1,3.260332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,973591,MoveLeftKeyDown,1,0,1,0,3.000709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,973736.6,MoveLeftKeyUp,1,0,0,1,0.1773709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,973822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,974057.7,MoveLeftKeyDown,1,0,1,0,0.0003192397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,974204,MoveLeftKeyUp,1,0,0,1,-2.831045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,974388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,974637,MoveLeftKeyDown,1,0,1,0,-2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,974770.9,MoveLeftKeyUp,1,0,0,1,-5.779337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,974955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,975406,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,975524.6,MoveRightKeyUp,0,1,0,1,-3.300038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,975533.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,976305.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,976677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,977449.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1186
0,977822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,978593.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1196
0,978966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,979737.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,980111.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,980247.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,980412.1,MoveRightKeyUp,0,1,0,1,-0.1193858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,980666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,980987.4,MoveRightKeyDown,0,1,1,0,-1.535517E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,981145.8,MoveRightKeyUp,0,1,0,1,2.864238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,981244.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,981667.9,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,981822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,981823.8,MoveLeftKeyUp,1,0,0,1,0.1366093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,982265.3,MoveRightKeyDown,0,1,1,0,2.533336E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,982400,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,982425.1,MoveRightKeyUp,0,1,0,1,2.874003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,982866.3,MoveLeftKeyDown,1,0,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,982966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,983023.5,MoveLeftKeyUp,1,0,0,1,0.1304191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,983320.8,MoveLeftKeyDown,1,0,1,0,0.0004095336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,983444.3,MoveLeftKeyUp,1,0,0,1,-2.732079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,983533.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,983810,MoveRightKeyDown,0,1,1,0,-2.999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,983967.5,MoveRightKeyUp,0,1,0,1,-0.1451972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,984100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,984309.6,MoveRightKeyDown,0,1,1,0,-0.0001756603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,984454.5,MoveRightKeyUp,0,1,0,1,2.820925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,984666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,984876.3,MoveRightKeyDown,0,1,1,0,2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,985011.9,MoveRightKeyUp,0,1,0,1,5.776209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,985244.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,985666.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,985809.5,MoveLeftKeyUp,1,0,0,1,3.175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,985811.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,986252.2,MoveLeftKeyDown,1,0,1,0,3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,986388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,986399.8,MoveLeftKeyUp,1,0,0,1,0.1690284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,986851.8,MoveRightKeyDown,0,1,1,0,2.434603E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,986955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,986991.1,MoveRightKeyUp,0,1,0,1,2.812128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,987329.4,MoveRightKeyDown,0,1,1,0,2.999738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,987463.3,MoveRightKeyUp,0,1,0,1,5.780899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,987522.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,987886.9,MoveLeftKeyDown,1,0,1,0,5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,988042.5,MoveLeftKeyUp,1,0,0,1,3.142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,988100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,988432.7,MoveLeftKeyDown,1,0,1,0,3.000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,988586.8,MoveLeftKeyUp,1,0,0,1,0.1479226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,988666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,989343.9,MoveLeftKeyDown,1,0,1,0,5.659513E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,989445.6,AvoidObstacle,0,0,0,0,-2.664933,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1291
0,989460.7,MoveLeftKeyUp,1,0,0,1,-2.664933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,989538.9,MoveLeftKeyDown,1,0,1,0,-2.934613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,989638.9,MoveLeftKeyUp,1,0,0,1,-5.566307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,989811.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,990007,MoveRightKeyDown,0,1,1,0,-5.999662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,990141.4,MoveRightKeyUp,0,1,0,1,-3.216009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,990388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,990827.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,990955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,990963.1,MoveLeftKeyUp,1,0,0,1,-5.781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,991383.4,MoveRightKeyDown,0,1,1,0,-5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,991518.7,MoveRightKeyUp,0,1,0,1,-3.211598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,991533.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,992309.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,992666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,993128.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,993255.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,993266.6,MoveRightKeyUp,0,1,0,1,-0.2086555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,993670.5,MoveLeftKeyDown,1,0,1,0,-7.548057E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,993815.7,MoveLeftKeyUp,1,0,0,1,-2.819229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,993822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,994260.5,MoveLeftKeyDown,1,0,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,994363.1,MoveLeftKeyUp,1,0,0,1,-5.58603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,994388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,994749.8,MoveRightKeyDown,0,1,1,0,-5.999785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,994858.9,MoveRightKeyUp,0,1,0,1,-3.360593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,994955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,995316.8,MoveLeftKeyDown,1,0,1,0,-3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,995462.6,MoveLeftKeyUp,1,0,0,1,-5.827962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,995533.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,995816.7,MoveRightKeyDown,0,1,1,0,-5.999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,995961.8,MoveRightKeyUp,0,1,0,1,-3.173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,996100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,996417.4,MoveRightKeyDown,0,1,1,0,-3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,996547.8,MoveRightKeyUp,0,1,0,1,-0.2291406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,996677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,997016.3,MoveRightKeyDown,0,1,1,0,-2.519889E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
