Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1965.434,3479461,MoveRightKeyUp,0,1,0,1,-3.031505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
1965.496,3479547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3263
1965.906,3479968,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3268
1966.184,3480203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3273
1966.211,3480271,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
1966.34,3480369,MoveLeftKeyUp,1,0,0,1,-5.980697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
1966.465,3480525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3278
1966.746,3480791,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
1966.84,3480880,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3283
1966.84,3480901,MoveRightKeyUp,0,1,0,1,-3.010371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
1967.09,3481139,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
1967.184,3481203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3288
1967.215,3481258,MoveRightKeyUp,0,1,0,1,-0.008651547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
1967.309,3481373,MoveRightKeyDown,0,1,1,0,-4.970343E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
1967.402,3481457,MoveRightKeyUp,0,1,0,1,2.947943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
1967.496,3481536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3293
1967.621,3481657,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
1967.684,3481723,MoveLeftKeyUp,1,0,0,1,0.1026106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
1967.84,3481858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3298
1968.121,3482155,MoveLeftKeyDown,1,0,1,0,3.060079E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
1968.184,3482203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3303
1968.215,3482246,MoveLeftKeyUp,1,0,0,1,-2.943397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
1968.402,3482436,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
1968.496,3482536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3308
1968.496,3482546,MoveRightKeyUp,0,1,0,1,-0.01628536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
1968.684,3482724,MoveRightKeyDown,0,1,1,0,-6.23558E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
1968.777,3482813,MoveRightKeyUp,0,1,0,1,2.968367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
1968.84,3482858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3313
1969.277,3483307,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3318
1969.496,3483536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3323
1969.59,3483613,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
1969.652,3483679,MoveLeftKeyUp,1,0,0,1,0.1163484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
1969.684,3483767,MoveLeftKeyDown,1,0,1,0,0.001155985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
1969.809,3483856,MoveLeftKeyUp,1,0,0,1,-2.958106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
1969.965,3483979,AvoidObstacle,0,0,0,0,-2.99996,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3328
1970.184,3484191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3333
1970.309,3484365,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
1970.465,3484489,MoveLeftKeyUp,1,0,0,1,-5.989498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
1970.496,3484536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3338
1970.684,3484755,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
1970.777,3484845,MoveRightKeyUp,0,1,0,1,-3.035114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
1970.84,3484858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3343
1971.059,3485089,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
1971.121,3485167,MoveLeftKeyUp,1,0,0,1,-5.936486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
1971.152,3485203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3348
1971.34,3485411,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
1971.41,3485455,MoveRightKeyUp,0,1,0,1,-3.274178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
1971.496,3485536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3353
1971.621,3485679,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
1971.715,3485766,MoveLeftKeyUp,1,0,0,1,-5.967507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
1971.809,3485869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3358
1971.965,3486016,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
1972.09,3486138,MoveRightKeyUp,0,1,0,1,-3.008083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
1972.184,3486203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3363
1972.277,3486345,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
1972.371,3486412,MoveLeftKeyUp,1,0,0,1,-5.849098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
1972.492,3486536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3368
1972.621,3486655,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
1972.746,3486788,MoveRightKeyUp,0,1,0,1,-3.005152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
1972.84,3486869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3373
1972.934,3487003,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
1973.027,3487083,MoveRightKeyUp,0,1,0,1,-0.05237857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
1973.184,3487203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3378
1973.59,3487643,AvoidObstacle,0,0,0,0,-2.81518E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3383
1973.652,3487687,MoveLeftKeyDown,1,0,1,0,-8.079791E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
1973.684,3487733,MoveLeftKeyUp,1,0,0,1,-2.74823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
1973.777,3487817,MoveLeftKeyDown,1,0,1,0,-2.995819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
1973.84,3487858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3388
1973.871,3487909,MoveLeftKeyUp,1,0,0,1,-5.972486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
1974.059,3488120,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
1974.184,3488191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3393
1974.184,3488209,MoveRightKeyUp,0,1,0,1,-3.028968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
1974.465,3488498,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
1974.496,3488536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3398
1974.59,3488631,MoveRightKeyUp,0,1,0,1,-0.003841274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
1974.934,3488966,AvoidObstacle,0,0,0,0,-1.720332E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3403
1974.965,3489012,MoveLeftKeyDown,1,0,1,0,-3.955869E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
1975.059,3489090,MoveLeftKeyUp,1,0,0,1,-2.93521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
1975.121,3489152,MoveLeftKeyDown,1,0,1,0,-2.996985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
1975.152,3489191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3408
1975.215,3489264,MoveLeftKeyUp,1,0,0,1,-5.988847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
1975.402,3489443,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
1975.496,3489525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3413
1975.527,3489559,MoveRightKeyUp,0,1,0,1,-3.003678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
1975.902,3489947,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
1975.934,3489971,MissTarget,0,0,0,0,-5.590907,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3412
1976.059,3490088,MoveLeftKeyUp,1,0,0,1,-5.996063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
1976.184,3490231,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
1976.277,3490319,MissTarget,0,0,0,0,-3.012567,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3411
1976.434,3490498,MoveRightKeyUp,0,1,0,1,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
1976.527,3490609,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
1976.621,3490635,MissTarget,0,0,0,0,-0.2061321,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3410
1976.715,3490762,MoveRightKeyUp,0,1,0,1,-0.001028109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410
1976.746,3490786,MoveRightKeyDown,0,1,1,0,-0.0004026568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410
1976.84,3490858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3415
1976.84,3490889,MoveRightKeyUp,0,1,0,1,2.976004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415
1977.059,3491115,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415
1977.152,3491191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3420
1977.152,3491221,MoveLeftKeyUp,1,0,0,1,0.03161952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
1977.34,3491397,MoveLeftKeyDown,1,0,1,0,4.048691E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
1977.434,3491485,MoveLeftKeyUp,1,0,0,1,-2.963452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
1977.496,3491525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3425
1977.902,3491958,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
1977.965,3491982,AvoidObstacle,0,0,0,0,-0.3632791,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3430
1977.996,3492064,MoveRightKeyUp,0,1,0,1,-0.01577205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
1978.09,3492126,MoveRightKeyDown,0,1,1,0,-0.0008710129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
1978.152,3492191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3435
1978.184,3492241,MoveRightKeyUp,0,1,0,1,2.992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1978.277,3492308,MoveRightKeyDown,0,1,1,0,2.999638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1978.371,3492397,MoveRightKeyUp,0,1,0,1,5.970827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1978.371,3492397,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.77778,54,30,10,3435
1978.621,3492641,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3440
1978.715,3492757,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
1978.809,3492837,MoveLeftKeyUp,1,0,0,1,3.069104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
1978.82,3492858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3445
1979.027,3493061,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
1979.121,3493158,MoveRightKeyUp,0,1,0,1,5.960391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
1979.184,3493203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3450
1979.324,3493397,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
1979.434,3493484,MoveLeftKeyUp,1,0,0,1,3.026802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
1979.496,3493525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3455
1979.715,3493762,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
1979.84,3493858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3460
1979.84,3493874,MoveLeftKeyUp,1,0,0,1,0.01636042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
1980.277,3494307,AvoidObstacle,0,0,0,0,3.155148E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3465
1980.496,3494525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3470
1980.559,3494596,MoveLeftKeyDown,1,0,1,0,4.954115E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
1980.684,3494718,MoveLeftKeyUp,1,0,0,1,-2.99326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
1980.84,3494869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3475
1980.902,3494931,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
1981.004,3495051,MoveLeftKeyUp,1,0,0,1,-5.988711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
1981.152,3495191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3480
1981.246,3495284,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
1981.34,3495373,MoveRightKeyUp,0,1,0,1,-3.033191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
1981.465,3495525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3485
1981.559,3495636,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
1981.652,3495726,MoveLeftKeyUp,1,0,0,1,-5.969345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
1981.813,3495858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3490
1981.965,3496016,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
1982.027,3496072,MoveRightKeyUp,0,1,0,1,-2.913141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
1982.121,3496191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3495
1982.59,3496646,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3500
1982.84,3496869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3505
1982.934,3496974,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
1983.027,3497062,MoveRightKeyUp,0,1,0,1,-0.05202963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
1983.152,3497191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3510
1983.246,3497282,MoveLeftKeyDown,1,0,1,0,-7.341318E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
1983.34,3497395,MoveLeftKeyUp,1,0,0,1,-2.987577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
1983.496,3497525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3515
1983.934,3497969,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3520
1984.152,3498203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3525
1984.215,3498249,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
1984.313,3498361,MoveLeftKeyUp,1,0,0,1,-5.984306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
1984.496,3498525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3530
1984.777,3498805,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
1984.809,3498869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
1984.871,3498911,MoveRightKeyUp,0,1,0,1,-3.028573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1984.996,3499048,MoveRightKeyDown,0,1,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1985.09,3499161,MoveRightKeyUp,0,1,0,1,-0.01286758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1985.184,3499214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
1985.277,3499315,MoveRightKeyDown,0,1,1,0,2.711665E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
1985.371,3499404,MoveRightKeyUp,0,1,0,1,2.967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
1985.465,3499525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3545
1985.621,3499671,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
1985.746,3499790,MoveRightKeyUp,0,1,0,1,5.989191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
1985.84,3499869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3550
1985.996,3500027,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
1986.09,3500115,MoveLeftKeyUp,1,0,0,1,3.030898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
1986.152,3500203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3555
1986.621,3500638,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3560
1986.809,3500858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
1986.93,3500982,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
1987.09,3501137,MoveLeftKeyUp,1,0,0,1,0.0009169859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
1987.152,3501203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
1987.621,3501651,AvoidObstacle,0,0,0,0,1.314014E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3575
1987.84,3501869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3580
1988.277,3502305,AvoidObstacle,0,0,0,0,2.78825E-28,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3585
1988.527,3502536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3590
1988.559,3502622,MoveLeftKeyDown,1,0,1,0,5.419484E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
1988.695,3502743,MoveLeftKeyUp,1,0,0,1,-2.993182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
1988.84,3502869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3595
1989.09,3503158,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
1989.156,3503203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
1989.246,3503271,MoveLeftKeyUp,1,0,0,1,-5.994834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1989.434,3503488,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
1989.527,3503536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
1989.559,3503602,MoveRightKeyUp,0,1,0,1,-3.005612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1989.715,3503744,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1989.809,3503848,MoveRightKeyUp,0,1,0,1,-0.01988245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
1989.84,3503869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3610
1989.996,3504047,MoveLeftKeyDown,1,0,1,0,-7.967751E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
