Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,264811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3218
0,265045.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
0,265144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3223
0,265145.3,MoveRightKeyUp,0,1,0,1,-0.02357677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,265381.9,MoveLeftKeyDown,1,0,1,0,-5.196985E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,265477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3228
0,265486.9,MoveLeftKeyUp,1,0,0,1,-2.974339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,265597.3,MoveLeftKeyDown,1,0,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,265709.8,MoveLeftKeyUp,1,0,0,1,-5.988561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,265811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3233
0,266052.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,266112.3,MoveRightKeyUp,0,1,0,1,-3.156736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,266155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3238
0,266279.1,MoveLeftKeyDown,1,0,1,0,-3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,266379.6,MoveLeftKeyUp,1,0,0,1,-5.972252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,266477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3243
0,266619.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,266708.9,MoveRightKeyUp,0,1,0,1,-3.020261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,266811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3248
0,266917.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,266978.9,MoveLeftKeyUp,1,0,0,1,-5.819559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,267144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3253
0,267321.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
0,267408.2,MoveRightKeyUp,0,1,0,1,-3.051809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
0,267466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3258
0,267563.2,MoveRightKeyDown,0,1,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
0,267675,MoveRightKeyUp,0,1,0,1,-0.01327624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
0,267800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3263
0,267864.3,MoveRightKeyDown,0,1,1,0,-8.345522E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
0,267962.2,MoveRightKeyUp,0,1,0,1,2.968515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
0,268133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3268
0,268192.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
0,268274.1,MoveLeftKeyUp,1,0,0,1,0.05814439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
0,268477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3273
0,268641.4,MoveLeftKeyDown,1,0,1,0,1.366883E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
0,268726.8,MoveLeftKeyUp,1,0,0,1,-2.96455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
0,268800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3278
0,269095.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
0,269133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3283
0,269229.3,MoveRightKeyUp,0,1,0,1,-0.004406048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
0,269585.2,AvoidObstacle,0,0,0,0,-2.992703E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3288
0,269669.1,MoveLeftKeyDown,1,0,1,0,-1.080313E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
0,269694.7,MoveLeftKeyUp,1,0,0,1,-1.596258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
0,269837.8,MoveLeftKeyDown,1,0,1,0,-2.999089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288
0,269926,MissTarget,0,0,0,0,-5.987689,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3287
0,269976,MoveLeftKeyUp,1,0,0,1,-5.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,270061.7,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,270144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3292
0,270179.5,MoveRightKeyUp,0,1,0,1,-3.010566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,270328.6,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,270441.3,MoveLeftKeyUp,1,0,0,1,-5.987519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,270488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3297
0,270641,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,270739.6,MoveRightKeyUp,0,1,0,1,-3.024128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,270800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3302
0,270962.2,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,271064.9,MoveRightKeyUp,0,1,0,1,-0.02029383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,271144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3307
0,271217.7,MoveRightKeyDown,0,1,1,0,-1.267853E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,271307.1,MoveRightKeyUp,0,1,0,1,2.969146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,271477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
0,271733.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,271811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3317
0,271843.7,MoveLeftKeyUp,1,0,0,1,0.02485447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,272261.3,AvoidObstacle,0,0,0,0,1.105681E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3322
0,272477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3327
0,272631.5,MoveRightKeyDown,0,1,1,0,2.381887E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,272713.1,MoveRightKeyUp,0,1,0,1,2.937147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,272811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,272935.7,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,273016,MoveRightKeyUp,0,1,0,1,5.930944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,273144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3337
0,273373.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,273460.8,MoveLeftKeyUp,1,0,0,1,3.030985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,273477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3342
0,273730.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
0,273811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3347
0,273813.2,MoveLeftKeyUp,1,0,0,1,0.04811468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,274027.6,MoveRightKeyDown,0,1,1,0,3.766619E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,274105.4,MoveRightKeyUp,0,1,0,1,2.891612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,274144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3352
0,274581.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,274581.4,AvoidObstacle,0,0,0,0,1.396146,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3357
0,274665,MoveLeftKeyUp,1,0,0,1,0.02518236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,274727,MoveLeftKeyDown,1,0,1,0,0.001142434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,274811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3362
0,274826.7,MoveLeftKeyUp,1,0,0,1,-2.968623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,275025.2,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,275126.4,MoveLeftKeyUp,1,0,0,1,-5.963636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,275144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3367
0,275304.6,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,275348.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.55556,54,30,10,3367
0,275393.4,MoveRightKeyUp,0,1,0,1,-3.032546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,275477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3372
0,275608.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,275691.7,MoveLeftKeyUp,1,0,0,1,-5.952631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,275811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3377
0,275882.7,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,275971.1,MoveRightKeyUp,0,1,0,1,-3.053562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,276144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3382
0,276260.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,276371.1,MoveLeftKeyUp,1,0,0,1,-5.988096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,276477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3387
0,276625.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,276706.9,MoveRightKeyUp,0,1,0,1,-3.052047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,276811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3392
0,277248.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3397
0,277477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3402
0,277703,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,277798,MoveRightKeyUp,0,1,0,1,-0.03819986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,277811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3407
0,278247.1,AvoidObstacle,0,0,0,0,-2.961712E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3412
0,278477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3417
0,278618.5,MoveRightKeyDown,0,1,1,0,-1.130762E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
0,278713.1,MoveRightKeyUp,0,1,0,1,2.965737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
0,278811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3422
0,279069.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
0,279155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3427
0,279181.9,MoveRightKeyUp,0,1,0,1,5.988763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
0,279449.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
0,279488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3432
0,279550.4,MoveLeftKeyUp,1,0,0,1,3.024903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,279643.8,MoveRightKeyDown,0,1,1,0,3.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,279761.7,MoveRightKeyUp,0,1,0,1,5.985327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,279800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3437
0,279946.4,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,280035.7,MoveLeftKeyUp,1,0,0,1,3.034613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,280144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3442
0,280258.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,280362.2,MoveRightKeyUp,0,1,0,1,5.983727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,280477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3447
0,280925.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3452
0,280991.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
0,281079.8,MoveLeftKeyUp,1,0,0,1,3.042169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
0,281168.4,MoveLeftKeyDown,1,0,1,0,3.000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
0,281254.3,MissTarget,0,0,0,0,0.01391033,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3451
0,281280.7,MoveLeftKeyUp,1,0,0,1,0.01391033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,281364,MoveLeftKeyDown,1,0,1,0,0.0001024286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,281468.1,MoveLeftKeyUp,1,0,0,1,-2.977416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,281488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3456
0,281557.5,MoveLeftKeyDown,1,0,1,0,-2.999806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,281632.8,MoveLeftKeyUp,1,0,0,1,-5.912651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,281746.6,MoveRightKeyDown,0,1,1,0,-5.99951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,281790.8,MoveRightKeyUp,0,1,0,1,-3.386622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,281924.1,MissTarget,0,0,0,0,-3.000208,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3455
0,282079.2,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,282144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3460
0,282366.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,282477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3465
0,282484.9,MoveLeftKeyUp,1,0,0,1,-5.987865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
0,282679.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
0,282790.4,MoveRightKeyUp,0,1,0,1,-3.010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
0,282811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3470
0,283012.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
0,283100.4,MoveLeftKeyUp,1,0,0,1,-5.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
0,283144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3475
0,283328.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
0,283413.5,MoveRightKeyUp,0,1,0,1,-3.046957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
0,283477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3480
0,283598.2,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,283689.4,MoveRightKeyUp,0,1,0,1,-0.0343232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,283822.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3485
0,283978.1,MoveLeftKeyDown,1,0,1,0,-1.508906E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
0,284023.1,MoveLeftKeyUp,1,0,0,1,-2.665559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
0,284155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3490
0,284331.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
0,284433.7,MoveRightKeyUp,0,1,0,1,-0.02238447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
0,284477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3495
0,284645.3,MoveLeftKeyDown,1,0,1,0,-4.849194E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
0,284727.9,MoveLeftKeyUp,1,0,0,1,-2.952745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
0,284811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3500
0,284899.9,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,284989.4,MoveLeftKeyUp,1,0,0,1,-5.961163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,285144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3505
0,285599.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3510
0,285811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3515
0,286261.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3520
0,286466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3525
0,286732.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
0,286811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3530
0,286873.1,MoveRightKeyUp,0,1,0,1,-3.001992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
0,286998.7,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
0,287129,MoveRightKeyUp,0,1,0,1,-0.004160086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
0,287144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
0,287291.5,MoveRightKeyDown,0,1,1,0,-1.735878E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,287403.5,MoveRightKeyUp,0,1,0,1,2.980477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,287477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
0,287583.2,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,287687.8,MoveRightKeyUp,0,1,0,1,5.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,287811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3545
0,288085.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,288144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3550
0,288146.3,MoveLeftKeyUp,1,0,0,1,3.085084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,288318,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,288395.2,MoveLeftKeyUp,1,0,0,1,0.08327217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,288477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3555
