Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1541367,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2922
0,1541531,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1541576,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1541664,MoveRightKeyUp,0,1,0,1,-0.1286363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1541664,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2922
0,1541745,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2917
0,1542111,MoveRightKeyDown,0,1,1,0,-1.125849E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
0,1542167,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2922
0,1542217,MoveRightKeyUp,0,1,0,1,2.932524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1542420,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2917
0,1542553,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
0,1542600,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2922
0,1542663,MoveLeftKeyUp,1,0,0,1,0.03872436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1542795,MoveRightKeyDown,0,1,1,0,0.0003362337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1542904,MoveRightKeyUp,0,1,0,1,2.943007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1542967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2927
0,1543497,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2932
0,1543586,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
0,1543675,MoveRightKeyUp,0,1,0,1,5.889451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
0,1543900,AvoidObstacle,0,0,0,0,5.999984,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2937
0,1543928,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47619,8,0.84,0,0,0,0,2937
0,1543928,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9315,46,26,10,2937
0,1544156,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2942
0,1544341,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
0,1544454,MoveLeftKeyUp,1,0,0,1,3.025651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942
0,1544533,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2947
0,1544696,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2947
0,1544830,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1544856,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1544922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2952
0,1544966,MoveLeftKeyUp,1,0,0,1,0.03812111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,1545341,MoveLeftKeyDown,1,0,1,0,3.031774E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,1545378,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2947
0,1545474,MoveLeftKeyUp,1,0,0,1,-2.984548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1545608,MoveLeftKeyDown,1,0,1,0,-2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1545674,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2942
0,1545689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2947
0,1545724,MoveLeftKeyUp,1,0,0,1,-5.968341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1545800,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1545823,MoveLeftKeyDown,1,0,1,0,-5.999317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1545900,MoveLeftKeyUp,1,0,0,1,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,1546217,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2952
0,1546242,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,1546373,MoveRightKeyUp,0,1,0,1,-3.016592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,1546484,MoveRightKeyDown,0,1,1,0,-3.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,1546550,MoveRightKeyUp,0,1,0,1,-0.2159748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,1546596,AvoidObstacle,0,0,0,0,-0.01437284,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2957
0,1546767,MoveLeftKeyDown,1,0,1,0,-4.273338E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957
0,1546845,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2962
0,1546877,MoveLeftKeyUp,1,0,0,1,-2.937073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
0,1547084,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
0,1547128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
0,1547172,MoveRightKeyUp,0,1,0,1,-0.08940174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962
0,1547233,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2967
0,1547373,MoveLeftKeyDown,1,0,1,0,-2.551542E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,1547483,MoveLeftKeyUp,1,0,0,1,-2.960897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,1547611,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2972
0,1547725,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,1547725,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2982
0,1547725,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2982
0,1548129,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2981
0,1548389,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2986
0,1548550,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
0,1548639,MoveRightKeyUp,0,1,0,1,-0.09072898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
0,1548767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2991
0,1548995,MoveRightKeyDown,0,1,1,0,-9.614436E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
0,1549098,MoveRightKeyUp,0,1,0,1,2.942226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
0,1549156,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2996
0,1549361,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,1549473,MoveLeftKeyUp,1,0,0,1,0.03671638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,1549501,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,1549544,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3001
0,1549774,MoveRightKeyDown,0,1,1,0,1.24779E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,1549881,MoveRightKeyUp,0,1,0,1,2.963531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,1549922,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3006
0,1550168,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,1550282,MoveRightKeyUp,0,1,0,1,5.964036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,1550322,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3011
0,1550354,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3016
0,1550527,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,1550638,MoveLeftKeyUp,1,0,0,1,3.04278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,1550700,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3021
0,1550750,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3021
0,1551215,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3026
0,1551478,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3031
0,1551724,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,1551856,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3036
0,1551876,MoveRightKeyUp,0,1,0,1,5.992117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,1551994,MoveLeftKeyDown,1,0,1,0,5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,1552100,MoveLeftKeyUp,1,0,0,1,3.043815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,1552233,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3041
0,1552570,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,1552611,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3046
0,1552664,MoveLeftKeyUp,1,0,0,1,0.05361316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1552733,MoveLeftKeyDown,1,0,1,0,0.002886063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1552839,MoveLeftKeyUp,1,0,0,1,-2.945906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1552904,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,1553000,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3051
0,1553414,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,1553414,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,3061
0,1553506,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,1553531,MissTarget,0,0,0,0,-0.4956943,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3060
0,1553695,MoveRightKeyUp,0,1,0,1,-0.001949142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
0,1553778,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3060
0,1553913,MoveLeftKeyDown,1,0,1,0,-6.128014E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
0,1553913,AvoidObstacle,0,0,0,0,-1.423672,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3065
0,1554013,MoveLeftKeyUp,1,0,0,1,-2.955502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
0,1554075,MoveLeftKeyDown,1,0,1,0,-2.994976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
0,1554145,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3070
0,1554151,MoveLeftKeyUp,1,0,0,1,-5.833593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
0,1554259,MoveLeftKeyDown,1,0,1,0,-5.997357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
0,1554684,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3069
0,1554728,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,1554880,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,1554922,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3074
0,1555148,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,1555258,MoveRightKeyUp,0,1,0,1,-3.052132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,1555302,MoveRightKeyDown,0,1,1,0,-3.008944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,1555392,MoveRightKeyUp,0,1,0,1,-0.09938274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,1555435,MissTarget,0,0,0,0,-0.007467717,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3073
0,1555525,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,1555549,MoveLeftKeyDown,1,0,1,0,-0.0002152489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,1555655,MoveLeftKeyUp,1,0,0,1,-2.959806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,1555721,MoveLeftKeyDown,1,0,1,0,-2.996692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,1555784,MoveLeftKeyUp,1,0,0,1,-5.765071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,1555830,MoveLeftKeyDown,1,0,1,0,-5.964293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
0,1555830,MissTarget,0,0,0,0,-5.98238,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3072
0,1555861,MoveLeftKeyUp,1,0,0,1,-5.98238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
0,1555987,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
0,1556089,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3077
0,1556091,MoveRightKeyUp,0,1,0,1,-3.06275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
0,1556380,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3082
0,1556600,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3087
0,1556814,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3087
0,1556856,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3092
0,1557048,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
0,1557158,MoveLeftKeyUp,1,0,0,1,-5.945158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
0,1557245,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3097
0,1557446,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,1557557,MoveRightKeyUp,0,1,0,1,-3.040533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,1557622,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3102
0,1557726,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,1557771,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,1557851,MoveLeftKeyUp,1,0,0,1,-5.879304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,1558011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3107
0,1558145,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,1558247,MoveRightKeyUp,0,1,0,1,-3.007658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,1558292,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,1558292,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,3117
0,1558400,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3122
0,1558556,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,1558655,MoveRightKeyUp,0,1,0,1,-0.0656765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,1558767,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3127
0,1558977,MoveRightKeyDown,0,1,1,0,-5.225227E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,1559114,MoveRightKeyUp,0,1,0,1,2.981415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
0,1559156,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3132
0,1559671,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3131
0,1559834,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3131
0,1559933,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3136
0,1560156,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,1560266,MoveRightKeyUp,0,1,0,1,5.962324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,1560311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3141
0,1560356,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,1560466,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,1560566,MoveLeftKeyUp,1,0,0,1,3.055127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,1560689,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3146
0,1560800,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
0,1560923,MoveRightKeyUp,0,1,0,1,5.963726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
0,1561078,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3151
0,1561079,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
0,1561079,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,60,0,0,0,0,0,0,0,3161
0,1561240,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,1561389,MoveLeftKeyUp,1,0,0,1,3.009443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,1561467,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3166
0,1561988,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3171
0,1562233,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3176
0,1562759,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3181
0,1562864,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3181
0,1562955,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,1563000,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3186
0,1563177,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186
0,1563287,MoveRightKeyUp,0,1,0,1,5.959047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186
0,1563378,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3191
0,1563428,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,1563428,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,3201
0,1563581,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
0,1563731,MoveLeftKeyUp,1,0,0,1,3.007524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
0,1563778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3206
0,1563962,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
0,1564068,MoveLeftKeyUp,1,0,0,1,0.05046813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
0,1564145,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3211
0,1564331,MoveLeftKeyDown,1,0,1,0,2.105337E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
0,1564443,MoveLeftKeyUp,1,0,0,1,-2.959684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
0,1564544,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3216
0,1565064,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
0,1565064,AvoidObstacle,0,0,0,0,-1.357687,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3221
0,1565138,MoveRightKeyUp,0,1,0,1,-0.06887968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,1565202,MoveRightKeyDown,0,1,1,0,-0.005203311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,1565300,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3226
0,1565309,MoveRightKeyUp,0,1,0,1,2.940395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
