Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1024533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1024625,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1024704,MoveRightKeyUp,0,1,0,1,5.752329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1024933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1025137,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1025265,MoveLeftKeyUp,1,0,0,1,3.05072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1025333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,1025588,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1025680,MoveRightKeyUp,0,1,0,1,5.837989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1025733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,1025923,MoveLeftKeyDown,1,0,1,0,5.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1026058,MoveLeftKeyUp,1,0,0,1,3.041465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1026133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,1026334,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1026429,MoveLeftKeyUp,1,0,0,1,0.155155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1026533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,1026749,MoveRightKeyDown,0,1,1,0,4.226234E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1026818,MoveRightKeyUp,0,1,0,1,2.68645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1026933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,1027468,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1142
0,1027733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,1027876,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1027970,MoveRightKeyUp,0,1,0,1,5.845445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1028133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,1028665,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1157
0,1028764,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1028867,MoveLeftKeyUp,1,0,0,1,3.099446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1028934,MoveLeftKeyDown,1,0,1,0,3.011655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1028989,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,1029048,MoveLeftKeyUp,1,0,0,1,0.07102575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1029252,MoveRightKeyDown,0,1,1,0,0.0001079081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1029333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,1029353,MoveRightKeyUp,0,1,0,1,2.866208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1029494,MoveLeftKeyDown,1,0,1,0,2.998682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1029599,MoveLeftKeyUp,1,0,0,1,0.09116368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1029722,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,1029983,MoveRightKeyDown,0,1,1,0,4.6151E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1030077,MoveRightKeyUp,0,1,0,1,2.859346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1030133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,1030161,MoveRightKeyDown,0,1,1,0,2.988407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1030268,MoveRightKeyUp,0,1,0,1,5.918637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1030522,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,1030756,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1030852,MoveLeftKeyUp,1,0,0,1,3.152479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1030933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,1031343,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1031420,MoveLeftKeyUp,1,0,0,1,0.2647001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1031469,AvoidObstacle,0,0,0,0,0.03359686,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1192
0,1031864,AvoidObstacle,0,0,0,0,1.346793E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1197
0,1032122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,1032659,MoveLeftKeyDown,1,0,1,0,2.750607E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1032680,AvoidObstacle,0,0,0,0,-2.123827,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1207
0,1032715,MoveLeftKeyUp,1,0,0,1,-2.567142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1032798,MoveLeftKeyDown,1,0,1,0,-2.969861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1032878,MoveLeftKeyUp,1,0,0,1,-5.772749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1032933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,1033475,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1217
0,1033508,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1033586,MoveRightKeyUp,0,1,0,1,-3.253792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1033651,MoveRightKeyDown,0,1,1,0,-3.032005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1033733,MoveRightKeyUp,0,1,0,1,-0.2171215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1033733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,1034085,MoveRightKeyDown,0,1,1,0,-2.748995E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1034133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,1034135,MoveRightKeyUp,0,1,0,1,2.428531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1034435,MoveLeftKeyDown,1,0,1,0,2.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1034519,MoveLeftKeyUp,1,0,0,1,0.1952547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1034533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,1034642,MoveLeftKeyDown,1,0,1,0,0.003334135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1034741,MoveLeftKeyUp,1,0,0,1,-2.882734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,1034922,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,1035175,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1035260,MoveRightKeyUp,0,1,0,1,-0.1961081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1035333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,1035725,MoveRightKeyDown,0,1,1,0,-5.266801E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1035767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,1035800,MoveRightKeyUp,0,1,0,1,2.697491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1035903,MoveRightKeyDown,0,1,1,0,2.992521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1035986,MoveRightKeyUp,0,1,0,1,5.798688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1036144,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,1036460,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1036522,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,1036548,MoveLeftKeyUp,1,0,0,1,3.226453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1036726,MoveRightKeyDown,0,1,1,0,3.000562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1036819,MoveRightKeyUp,0,1,0,1,5.85746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1036933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,1037088,MoveLeftKeyDown,1,0,1,0,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1037200,MoveLeftKeyUp,1,0,0,1,3.086367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1037322,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,1037578,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1037694,MoveLeftKeyUp,1,0,0,1,0.06970219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1037733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,1038059,MoveRightKeyDown,0,1,1,0,5.761335E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1038139,MoveRightKeyUp,0,1,0,1,2.761229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1038144,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,1038223,MoveLeftKeyDown,1,0,1,0,2.984898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1038354,MoveLeftKeyUp,1,0,0,1,0.04227668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1038522,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1038741,MoveLeftKeyDown,1,0,1,0,2.03885E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1038810,MoveLeftKeyUp,1,0,0,1,-2.695822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1038938,MoveLeftKeyDown,1,0,1,0,-2.995113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1038944,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,1039007,MoveLeftKeyUp,1,0,0,1,-5.697898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1039333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,1039487,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1039555,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,51,28.5,10,1292
0,1039577,MoveRightKeyUp,0,1,0,1,-3.18938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1039711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,1039972,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1040061,MoveRightKeyUp,0,1,0,1,-0.0561747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1040078,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,1040239,MoveRightKeyDown,0,1,1,0,-1.645105E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1040324,MoveRightKeyUp,0,1,0,1,2.940706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1040422,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,1040532,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1040624,MoveRightKeyUp,0,1,0,1,5.939908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1040767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1040971,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1041083,MoveLeftKeyUp,1,0,0,1,3.021397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1041122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,1041484,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1041572,MoveLeftKeyUp,1,0,0,1,0.0802726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1041599,AvoidObstacle,0,0,0,0,0.01058037,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1322
0,1041949,AvoidObstacle,0,0,0,0,2.343862E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1327
0,1042167,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,1042371,MoveLeftKeyDown,1,0,1,0,8.143569E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1042485,MoveLeftKeyUp,1,0,0,1,-2.962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1042522,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,1042993,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1342
0,1043222,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
0,1043339,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1043450,MoveLeftKeyUp,1,0,0,1,-5.97189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1043578,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,1043871,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1043933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,1043960,MoveRightKeyUp,0,1,0,1,-3.055089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1044191,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1044278,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,1044285,MoveRightKeyUp,0,1,0,1,-0.06899446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1044437,MoveRightKeyDown,0,1,1,0,-0.0001062613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1044526,MoveRightKeyUp,0,1,0,1,2.930611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1044633,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,1044940,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1044978,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,1045036,MoveLeftKeyUp,1,0,0,1,0.05284395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1045111,MoveLeftKeyDown,1,0,1,0,0.00232172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1045206,MoveLeftKeyUp,1,0,0,1,-2.946405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1045322,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,1045792,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1382
0,1046022,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,1046136,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1046241,MoveRightKeyUp,0,1,0,1,-0.0440534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1046378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1046491,MoveLeftKeyDown,1,0,1,0,-1.043317E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1046603,MoveLeftKeyUp,1,0,0,1,-2.979967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1046733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,1046922,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1047015,MoveLeftKeyUp,1,0,0,1,-5.940556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1047089,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,1047547,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1407
0,1047591,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1047680,MoveRightKeyUp,0,1,0,1,-3.056018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1047724,MoveRightKeyDown,0,1,1,0,-3.006159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1047789,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,1047803,MoveRightKeyUp,0,1,0,1,-0.08909746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1048202,MoveRightKeyDown,0,1,1,0,-9.790488E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1048269,AvoidObstacle,0,0,0,0,2.947717,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1417
0,1048313,MoveRightKeyUp,0,1,0,1,2.979493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1048580,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1048604,MissTarget,0,0,0,0,5.664931,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1416
0,1048669,MoveRightKeyUp,0,1,0,1,5.94826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1048952,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1421
0,1049200,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,1049445,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1049536,MoveLeftKeyUp,1,0,0,1,3.052249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1049556,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,1049801,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,1049889,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,1049904,MoveRightKeyUp,0,1,0,1,5.947463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1050101,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1050190,MoveLeftKeyUp,1,0,0,1,3.051385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1050256,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,1050479,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1050545,MoveRightKeyUp,0,1,0,1,5.896922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1050600,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,1050771,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1050856,MoveLeftKeyUp,1,0,0,1,3.165018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1050945,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,1051414,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,1051559,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1051639,MoveLeftKeyUp,1,0,0,1,0.2204673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1051723,MoveLeftKeyDown,1,0,1,0,0.01049383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,1051759,AvoidObstacle,0,0,0,0,-2.400121,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1461
0,1051795,MoveLeftKeyUp,1,0,0,1,-2.771667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1051880,MoveLeftKeyDown,1,0,1,0,-2.992738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1051955,MoveLeftKeyUp,1,0,0,1,-5.755021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1051989,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,1052334,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1052378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
