Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2087184,MoveRightKeyUp,0,1,0,1,2.875194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
0,2087269,MoveRightKeyDown,0,1,1,0,2.99723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
0,2087311,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3275
0,2087399,MoveRightKeyUp,0,1,0,1,5.993258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,2087608,MoveLeftKeyUp,1,0,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,2087754,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3274
0,2087887,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
0,2087999,MoveLeftKeyUp,1,0,0,1,3.017618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
0,2088109,AvoidObstacle,0,0,0,0,3.000044,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3279
0,2088135,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
0,2088345,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3284
0,2088810,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3283
0,2088837,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
0,2088837,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,3293
0,2088905,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,11,0.78,0,0,0,0,3293
0,2088905,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.43114,53,29.5,10,3293
0,2089044,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3298
0,2089432,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
0,2089478,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3303
0,2089565,MoveLeftKeyUp,1,0,0,1,0.0002620644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
0,2089631,MoveRightKeyDown,0,1,1,0,1.676523E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
0,2089732,MoveRightKeyUp,0,1,0,1,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
0,2089800,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3308
0,2089859,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3308
0,2090055,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308
0,2090145,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3313
0,2090150,MoveRightKeyUp,0,1,0,1,5.979181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
0,2090410,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
0,2090480,MoveLeftKeyUp,1,0,0,1,3.065212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
0,2090500,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3318
0,2090742,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318
0,2090809,MoveLeftKeyUp,1,0,0,1,0.08680236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318
0,2090822,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3323
0,2091031,MoveLeftKeyDown,1,0,1,0,1.826512E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
0,2091126,MoveLeftKeyUp,1,0,0,1,-2.980529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
0,2091167,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3328
0,2091416,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3328
0,2091626,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3327
0,2091845,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,2092086,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,2092086,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,60,0,0,0,0,0,0,0,3342
0,2092310,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3341
0,2092531,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2092534,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3346
0,2092623,MoveRightKeyUp,0,1,0,1,-0.03305478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
0,2092867,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3351
0,2092903,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3351
0,2092996,MoveRightKeyDown,0,1,1,0,-3.298692E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
0,2093082,MoveRightKeyUp,0,1,0,1,2.952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
0,2093200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3356
0,2093354,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
0,2093420,MoveRightKeyUp,0,1,0,1,5.89925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
0,2093544,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3361
0,2093663,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
0,2093663,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
0,2093755,MoveLeftKeyUp,1,0,0,1,3.010749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
0,2093878,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3366
0,2094107,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
0,2094211,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3371
0,2094217,MoveLeftKeyUp,1,0,0,1,0.008787737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
0,2094309,MoveRightKeyDown,0,1,1,0,-3.026929E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
0,2094355,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
0,2094355,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,3381
0,2094390,MoveRightKeyUp,0,1,0,1,2.878566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
0,2094544,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3386
0,2094884,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
0,2094922,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3391
0,2094974,MoveRightKeyUp,0,1,0,1,5.974382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
0,2095349,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3396
0,2095397,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,2095506,MoveLeftKeyUp,1,0,0,1,3.015493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,2095687,MissTarget,0,0,0,0,3.000002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3395
0,2095911,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3400
0,2095917,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
0,2095950,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3400
0,2096000,MoveLeftKeyUp,1,0,0,1,0.007013854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
0,2096244,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3405
0,2096354,MoveRightKeyDown,0,1,1,0,3.709706E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
0,2096480,MoveRightKeyUp,0,1,0,1,2.992236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
0,2096578,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3410
0,2096916,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3410
0,2097050,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3409
0,2097267,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3414
0,2097396,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,2097501,MoveRightKeyUp,0,1,0,1,5.987004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,2097600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3419
0,2097712,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
0,2097712,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3424
0,2097806,MoveLeftKeyUp,1,0,0,1,3.002979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
0,2097956,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3429
0,2098193,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,2098280,MoveRightKeyUp,0,1,0,1,5.954418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,2098300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3434
0,2098498,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,2098622,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3439
0,2098629,MoveLeftKeyUp,1,0,0,1,3.005738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,2098805,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,2098916,MoveLeftKeyUp,1,0,0,1,0.01166276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,2098956,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3444
0,2098992,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3444
0,2099082,MoveRightKeyDown,0,1,1,0,1.116155E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,2099229,MoveRightKeyUp,0,1,0,1,2.997405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,2099289,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3449
0,2099320,MoveLeftKeyDown,1,0,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,2099406,MoveLeftKeyUp,1,0,0,1,0.02570716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,2099645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3454
0,2099710,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,2099753,MoveLeftKeyDown,1,0,1,0,2.67325E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,2099872,MoveLeftKeyUp,1,0,0,1,-2.987239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,2099978,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3459
0,2100204,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,2100249,MoveRightKeyUp,0,1,0,1,-0.2517999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,2100311,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3454
0,2100496,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,3449
0,2100542,MoveRightKeyDown,0,1,1,0,-2.635953E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,2100645,MoveRightKeyUp,0,1,0,1,2.971992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,2100667,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3454
0,2100715,MoveRightKeyDown,0,1,1,0,2.99932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,2100804,MoveRightKeyUp,0,1,0,1,5.950976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,2101000,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3459
0,2101265,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,2101334,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3464
0,2101348,MoveLeftKeyUp,1,0,0,1,3.039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
0,2101794,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3469
0,2101839,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
0,2101927,MoveRightKeyUp,0,1,0,1,5.947072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
0,2102014,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3469
0,2102126,AvoidObstacle,0,0,0,0,5.999999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3474
0,2102212,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
0,2102367,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3479
0,2102456,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
0,2102569,MoveLeftKeyUp,1,0,0,1,3.011336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479
0,2102700,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3484
0,2102773,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,2102773,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,3494
0,2103148,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3499
0,2103378,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3504
0,2103588,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
0,2103667,MoveRightKeyUp,0,1,0,1,5.920555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504
0,2103711,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3509
0,2103836,MoveLeftKeyDown,1,0,1,0,5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
0,2103930,MoveLeftKeyUp,1,0,0,1,3.016784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
0,2104056,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3514
0,2104495,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3519
0,2104541,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
0,2104630,MoveLeftKeyUp,1,0,0,1,0.03066481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
0,2104847,AvoidObstacle,0,0,0,0,4.01552E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3524
0,2104874,MoveRightKeyDown,0,1,1,0,4.01552E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
0,2104964,MoveRightKeyUp,0,1,0,1,2.984398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
0,2105034,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3524
0,2105182,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3523
0,2105247,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
0,2105400,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3528
0,2105625,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
0,2105735,MoveRightKeyUp,0,1,0,1,5.987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
0,2105756,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3533
0,2105917,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
0,2106025,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
0,2106025,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,40,0,0,0,0,0,0,0,3543
0,2106057,MoveLeftKeyUp,1,0,0,1,3.006355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
0,2106078,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3548
0,2106541,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3547
0,2106735,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
0,2106813,MoveLeftKeyUp,1,0,0,1,-0.04745252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
0,2106875,MissTarget,0,0,0,0,-0.001187376,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3546
0,2107090,MoveRightKeyDown,0,1,1,0,-1.143392E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,2107195,MoveRightKeyUp,0,1,0,1,2.981494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,2107222,AvoidObstacle,0,0,0,0,2.998532,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3551
0,2107287,MoveRightKeyDown,0,1,1,0,2.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,2107374,MoveRightKeyUp,0,1,0,1,5.956091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
0,2107562,AvoidObstacle,0,0,0,0,5.999998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3556
0,2107778,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3561
0,2108068,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3561
0,2108235,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3566
0,2108324,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
0,2108445,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3571
0,2108690,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
0,2108779,MoveLeftKeyUp,1,0,0,1,3.028349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
0,2108800,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3576
0,2109033,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2109123,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,3571
0,2109145,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3576
0,2109149,MoveRightKeyUp,0,1,0,1,5.986368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2109203,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2109366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
0,2109467,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3581
0,2109539,MoveLeftKeyUp,1,0,0,1,3.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2109602,MoveLeftKeyDown,1,0,1,0,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2109690,MoveLeftKeyUp,1,0,0,1,0.05210111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2109762,MoveLeftKeyDown,1,0,1,0,0.001326855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2109874,MoveLeftKeyUp,1,0,0,1,-2.990592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
0,2109922,MissTarget,0,0,0,0,-2.999729,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3580
0,2110145,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
0,2110333,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,2110445,MoveLeftKeyUp,1,0,0,1,-5.986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,2110489,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3590
0,2110946,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3595
0,2111103,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3595
0,2111167,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
0,2111327,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,2111412,MoveRightKeyUp,0,1,0,1,-3.052733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,2111500,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
