Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2142041,MoveRightKeyUp,0,1,0,1,2.682722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,2142145,MoveRightKeyDown,0,1,1,0,2.914357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,2142247,MoveRightKeyUp,0,1,0,1,5.206771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,2142440,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,2142555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,875
0,2142716,MoveLeftKeyDown,1,0,1,0,5.998217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2142965,MoveLeftKeyUp,1,0,0,1,3.122508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2143351,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,2143604,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2143776,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2144029,MoveLeftKeyUp,1,0,0,1,0.1034126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2144274,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,2144281,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,2144281,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,50,0,0,0,0,0,0,0,895
0,2144735,MoveLeftKeyDown,1,0,1,0,8.037331E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,2144976,MoveLeftKeyUp,1,0,0,1,-2.871808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,2145173,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,2145608,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,900
0,2145799,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2145932,MoveRightKeyUp,0,1,0,1,-0.4934348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2146085,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,2146488,MoveRightKeyDown,0,1,1,0,-0.0003860354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2146638,MoveRightKeyUp,0,1,0,1,2.573897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2146932,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2146974,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2147747,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,905
0,2147832,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2148150,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2148231,AvoidObstacle,0,0,0,0,5.238832,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2148418,MoveLeftKeyUp,1,0,0,1,5.911476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2148643,MoveLeftKeyDown,1,0,1,0,5.99503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2148643,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,910
0,2148883,MoveLeftKeyUp,1,0,0,1,3.133374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2148962,MoveLeftKeyDown,1,0,1,0,3.046278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2149112,MoveLeftKeyUp,1,0,0,1,0.4346955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2149142,MissTarget,0,0,0,0,0.2133521,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,909
0,2149197,MoveLeftKeyDown,1,0,1,0,0.1445371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2149380,MoveLeftKeyUp,1,0,0,1,-2.710927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2149464,MoveLeftKeyDown,1,0,1,0,-2.903787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2149651,MoveLeftKeyUp,1,0,0,1,-5.732247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2149651,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2149707,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,2150099,MoveRightKeyDown,0,1,1,0,-5.999222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,2150279,MoveRightKeyUp,0,1,0,1,-3.287328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,2150452,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,919
0,2150629,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,2151403,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,2151540,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,2151596,MoveRightKeyUp,0,1,0,1,-0.2745101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2151682,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,929
0,2152150,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2152627,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2152627,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,939
0,2152774,AvoidObstacle,0,0,0,0,-8.491338E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,944
0,2153351,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,2153646,MoveRightKeyDown,0,1,1,0,-1.974817E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2153852,MoveRightKeyUp,0,1,0,1,2.770454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,2154262,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,2154582,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2154606,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2154703,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,954
0,2154746,MoveRightKeyUp,0,1,0,1,5.517879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,2155162,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,2155281,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,2155281,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,969
0,2155763,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,2156004,MoveLeftKeyUp,1,0,0,1,3.162977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,2156085,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,2156469,MoveRightKeyDown,0,1,1,0,3.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,2156629,MoveRightKeyUp,0,1,0,1,5.607281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,2156850,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,2156985,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,2157158,MoveLeftKeyDown,1,0,1,0,5.999442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,2157403,MoveLeftKeyUp,1,0,0,1,3.137932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,2157652,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,984
0,2157740,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,984
0,2157896,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,2158606,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,2158818,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,994
0,2158865,MoveLeftKeyUp,1,0,0,1,0.1218599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,2159412,MoveLeftKeyDown,1,0,1,0,0.000116332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,2159654,MoveLeftKeyUp,1,0,0,1,-2.857084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,2159707,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,2160057,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,2160345,MoveRightKeyDown,0,1,1,0,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,2160526,MoveRightKeyUp,0,1,0,1,-0.3116376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,2160629,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,2160682,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,2160682,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,30,0,0,0,0,0,0,0,1014
0,2160774,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1014
0,2161034,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,8,0.84,0,0,0,0,1014
0,2161034,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.42424,22,14,10,1014
0,2161301,MoveRightKeyDown,0,1,1,0,-6.364414E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,2161429,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,2161476,MoveRightKeyUp,0,1,0,1,2.846693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,2161933,MoveRightKeyDown,0,1,1,0,2.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,2162067,MoveRightKeyUp,0,1,0,1,5.648688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,2162151,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,2162333,MoveLeftKeyDown,1,0,1,0,5.995991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,2162551,MoveLeftKeyUp,1,0,0,1,3.078781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,2162862,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,2163233,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,2163343,MoveRightKeyUp,0,1,0,1,5.54388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,2163366,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,2163574,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,2163797,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1034
0,2164032,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,2164211,MoveLeftKeyUp,1,0,0,1,3.149623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,2164211,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,2164296,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,2164843,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2164977,MoveRightKeyUp,0,1,0,1,5.683889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2164996,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,2165359,MoveLeftKeyDown,1,0,1,0,5.999461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,2165555,MoveLeftKeyUp,1,0,0,1,3.114839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,2165718,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,2165998,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2166216,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2166408,MoveRightKeyUp,0,1,0,1,5.869376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2166429,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,2166777,MoveLeftKeyDown,1,0,1,0,5.999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2166821,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1059
0,2166846,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,2166979,MoveLeftKeyUp,1,0,0,1,3.091491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2167151,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,2167830,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,2167918,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,2168031,MoveLeftKeyUp,1,0,0,1,0.1038721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2168370,MoveLeftKeyDown,1,0,1,0,0.0003674621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2168561,MoveLeftKeyUp,1,0,0,1,-2.865657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2168574,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,2168776,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2169083,MoveLeftKeyDown,1,0,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2169253,MoveLeftKeyUp,1,0,0,1,-5.832635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2169296,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,2169391,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,2169391,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1094
0,2169863,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1094
0,2169930,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,2170018,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,2170044,MoveRightKeyUp,0,1,0,1,-3.452564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2170642,MoveRightKeyDown,0,1,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2170751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,2170818,MoveRightKeyUp,0,1,0,1,-0.1466922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2171018,MoveRightKeyDown,0,1,1,0,-0.005268346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2171099,MoveRightKeyUp,0,1,0,1,2.276132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2171320,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2171429,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1109
0,2171685,MoveRightKeyDown,0,1,1,0,2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2171795,MoveRightKeyUp,0,1,0,1,5.537173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2172033,MoveLeftKeyDown,1,0,1,0,5.991637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2172171,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1104
0,2172256,MoveLeftKeyUp,1,0,0,1,3.078206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2172399,MissTarget,0,0,0,0,3.005227,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1103
0,2172729,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2172862,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,2172910,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1108
0,2173228,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2173351,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2173395,MoveRightKeyUp,0,1,0,1,5.826549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2173562,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,2173907,MoveLeftKeyDown,1,0,1,0,5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2174056,MoveLeftKeyUp,1,0,0,1,3.240306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2174098,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2174098,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1123
0,2174274,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,2174683,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2174861,MoveRightKeyUp,0,1,0,1,5.851389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2175007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,2175943,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1133
0,2175968,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1138
0,2176077,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2176141,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2176279,MoveLeftKeyUp,1,0,0,1,3.108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2176649,MoveLeftKeyDown,1,0,1,0,3.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2176693,AvoidObstacle,0,0,0,0,0.9930867,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,2176827,MoveLeftKeyUp,1,0,0,1,0.152916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,2176987,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1138
0,2177146,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2177415,MissTarget,0,0,0,0,6.869945E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1137
0,2177549,MoveLeftKeyDown,1,0,1,0,1.050591E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2177704,MoveLeftKeyUp,1,0,0,1,-2.775739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2177943,MoveRightKeyDown,0,1,1,0,-2.996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2178112,MoveRightKeyUp,0,1,0,1,-0.1939016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2178112,MissTarget,0,0,0,0,-0.1469397,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1136
0,2178219,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2178349,MoveLeftKeyDown,1,0,1,0,-0.004048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2178527,MoveLeftKeyUp,1,0,0,1,-2.848281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2178562,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,2178967,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1141
0,2179072,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1136
0,2179096,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2179471,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2179559,MissTarget,0,0,0,0,-0.4584724,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1135
0,2179670,MoveRightKeyUp,0,1,0,1,-0.1046939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,2179881,MoveRightKeyDown,0,1,1,0,-0.003045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,2180007,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,2180073,MoveRightKeyUp,0,1,0,1,2.878862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,2180412,MoveRightKeyDown,0,1,1,0,2.999581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,2180499,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,2180563,MoveRightKeyUp,0,1,0,1,5.764216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,2180707,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
