Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,473891.4,MoveLeftKeyUp,1,0,0,1,-2.702103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,474573.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,474716.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,421
0,475596.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,476205.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,476272,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,416
0,476316.8,MoveRightKeyUp,0,1,0,1,-1.172605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,476351.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,476416.8,AvoidObstacle,0,0,0,0,-0.4319711,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,421
0,477004.9,MoveRightKeyDown,0,1,1,0,-0.004335922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,477262.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,477296.1,MoveRightKeyUp,0,1,0,1,2.720263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,477743,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,426
0,477993.1,MoveRightKeyDown,0,1,1,0,2.999056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,478300.3,MoveRightKeyUp,0,1,0,1,5.760882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,478573.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,478642.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,479243.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,479243.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,50,0,0,0,0,0,0,0,441
0,479936.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,480262.9,MoveLeftKeyUp,1,0,0,1,3.202337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,480409.5,MissTarget,0,0,0,0,3.051924,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,440
0,480769.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,480769.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,440
0,480840.6,MoveRightKeyDown,0,1,1,0,3.001793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,481102.6,MoveRightKeyUp,0,1,0,1,5.638701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,481240,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,481441.2,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,440
0,481588.9,MoveLeftKeyDown,1,0,1,0,5.993098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,481946.9,MoveLeftKeyUp,1,0,0,1,3.157061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,482573.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,483217.1,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,483481.9,MoveRightKeyUp,0,1,0,1,5.654994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,483802.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,445
0,483892.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,483906.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,484446.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,484446.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,460
0,484657.2,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,484657.2,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
