Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,993023.1,MoveRightKeyDown,0,1,1,0,-5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,993240.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,993278.4,MoveRightKeyUp,0,1,0,1,-3.011466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,993598,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,993817.2,MoveLeftKeyUp,1,0,0,1,-5.980056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,993828.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,840
0,994220.6,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,994417.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,994457.3,MoveRightKeyUp,0,1,0,1,-3.012645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,994766.8,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,994999.7,MoveRightKeyUp,0,1,0,1,-0.008488019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,995017.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,995400.1,MoveRightKeyDown,0,1,1,0,-5.25694E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,995595.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,995598,MoveRightKeyUp,0,1,0,1,2.964261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,996386.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,996386.4,AvoidObstacle,0,0,0,0,1.83081,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,860
0,996611.4,MoveLeftKeyUp,1,0,0,1,0.0210377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,996734.8,MoveLeftKeyDown,1,0,1,0,0.001365097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,996806.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,996891.8,MoveLeftKeyUp,1,0,0,1,-2.913434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,997181.4,MoveLeftKeyDown,1,0,1,0,-2.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,997351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,870
0,997358.1,MoveLeftKeyUp,1,0,0,1,-5.941097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,997721.7,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,997925.1,MoveRightKeyUp,0,1,0,1,-3.030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,997940,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,998337.2,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,998528.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,998539.3,MoveRightKeyUp,0,1,0,1,-0.03421119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,998787.1,MoveRightKeyDown,0,1,1,0,-0.0001508452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,999053.4,MoveRightKeyUp,0,1,0,1,2.996182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,999140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,999922.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,890
0,1000146,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1000343,MoveLeftKeyUp,1,0,0,1,0.03684799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1000516,MoveLeftKeyDown,1,0,1,0,0.0007956345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1000516,AvoidObstacle,0,0,0,0,-1.174668,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,895
0,1000692,MoveLeftKeyUp,1,0,0,1,-2.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1000765,MoveLeftKeyDown,1,0,1,0,-2.98753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1000884,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,1000963,MoveLeftKeyUp,1,0,0,1,-5.96166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1001256,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1001473,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,1001515,MoveRightKeyUp,0,1,0,1,-3.010134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,1001916,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,1002062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,1002069,MoveRightKeyUp,0,1,0,1,-0.1036745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1002428,MoveLeftKeyDown,1,0,1,0,-3.089601E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1002600,MoveLeftKeyUp,1,0,0,1,-2.935536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1002640,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,1003064,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1003229,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,1003240,MoveLeftKeyUp,1,0,0,1,-5.939367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1003588,MoveRightKeyDown,0,1,1,0,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1003782,MoveRightKeyUp,0,1,0,1,-3.045263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1003829,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,1004186,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1004382,MoveRightKeyUp,0,1,0,1,-0.03948389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1004429,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,1004725,MoveRightKeyDown,0,1,1,0,-1.650238E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1004906,MoveRightKeyUp,0,1,0,1,2.937352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1004985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,935
0,1005439,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,1005585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,940
0,1005606,MoveLeftKeyUp,1,0,0,1,0.0464764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1005884,MoveRightKeyDown,0,1,1,0,7.084598E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1006091,MoveRightKeyUp,0,1,0,1,2.973241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1006184,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,1006607,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1006751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,1006794,MoveRightKeyUp,0,1,0,1,5.95149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1007049,MoveLeftKeyDown,1,0,1,0,5.999859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1007242,MoveLeftKeyUp,1,0,0,1,3.041189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1007362,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,1007670,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1007890,MoveRightKeyUp,0,1,0,1,5.976806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1007940,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,1008761,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,1008761,AvoidObstacle,0,0,0,0,4.288328,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,965
0,1008994,MoveLeftKeyUp,1,0,0,1,3.008531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,1009327,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,970
0,1009718,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,975
0,1009778,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,1010007,MoveLeftKeyUp,1,0,0,1,0.01687694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,1010307,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,1010766,MoveRightKeyDown,0,1,1,0,8.09229E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1010873,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,1010961,MoveRightKeyUp,0,1,0,1,2.960497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1011698,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,990
0,1012062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,995
0,1012858,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1000
0,1013229,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1005
0,1013418,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,1013650,MoveLeftKeyUp,1,0,0,1,0.01622391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005
0,1013829,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1010
0,1014147,MoveRightKeyDown,0,1,1,0,1.161343E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1014381,MoveRightKeyUp,0,1,0,1,2.991351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,1014429,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,1014766,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1014985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,1015030,MoveLeftKeyUp,1,0,0,1,0.008997305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1015357,MoveRightKeyDown,0,1,1,0,5.090271E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1015557,MoveRightKeyUp,0,1,0,1,2.965296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,1015607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,1016058,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1016184,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,1016249,MoveRightKeyUp,0,1,0,1,5.954966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1016492,MoveLeftKeyDown,1,0,1,0,5.999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1016701,MoveLeftKeyUp,1,0,0,1,3.023663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1016773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,1017076,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1017279,MoveLeftKeyUp,1,0,0,1,0.03284355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1017362,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,1017546,MoveRightKeyDown,0,1,1,0,3.981284E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,1017779,MoveRightKeyUp,0,1,0,1,2.991188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,1017929,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,1018749,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,1019129,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,1019926,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1060
0,1020285,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,1021086,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1070
0,1021473,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,1021651,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1021904,MoveRightKeyUp,0,1,0,1,5.990284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1022051,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,1022343,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1022571,MoveLeftKeyUp,1,0,0,1,3.018546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1022640,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,1023021,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1023240,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,1023253,MoveRightKeyUp,0,1,0,1,5.982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1023586,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1023790,MoveLeftKeyUp,1,0,0,1,3.029266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1023840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,1024122,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,1024309,MoveRightKeyUp,0,1,0,1,5.947502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,1024429,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,1024775,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1024942,MoveLeftKeyUp,1,0,0,1,3.045862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1024996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1025297,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1025468,MoveRightKeyUp,0,1,0,1,5.938165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1025585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,1025968,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1026173,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,1026177,MoveLeftKeyUp,1,0,0,1,3.025165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1026457,MoveLeftKeyDown,1,0,1,0,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1026610,MoveLeftKeyUp,1,0,0,1,0.09631746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1026751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1027361,MoveLeftKeyDown,1,0,1,0,4.038349E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1027407,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1115
0,1027560,MoveLeftKeyUp,1,0,0,1,-2.964579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1027826,MoveLeftKeyDown,1,0,1,0,-2.999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1027940,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1027983,MoveLeftKeyUp,1,0,0,1,-5.897246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1028334,MoveRightKeyDown,0,1,1,0,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1028505,MoveRightKeyUp,0,1,0,1,-3.062183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1028518,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,1029055,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1029129,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,1029270,MoveLeftKeyUp,1,0,0,1,-5.975955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,1029567,MoveRightKeyDown,0,1,1,0,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,1029707,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,1029716,MoveRightKeyUp,0,1,0,1,-3.108797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1030054,MoveRightKeyDown,0,1,1,0,-3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1030185,MoveRightKeyUp,0,1,0,1,-0.1464996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1030284,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,1030504,MoveRightKeyDown,0,1,1,0,-0.0001190405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1030664,MoveRightKeyUp,0,1,0,1,2.927018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1030896,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,1031058,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1031280,MoveLeftKeyUp,1,0,0,1,0.02197495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1031677,AvoidObstacle,0,0,0,0,1.982669E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1150
0,1032268,AvoidObstacle,0,0,0,0,3.526823E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1155
0,1032662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,1032749,MoveLeftKeyDown,1,0,1,0,7.454691E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1032949,MoveLeftKeyUp,1,0,0,1,-2.98003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1033251,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,1033758,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1033984,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1034040,MissTarget,0,0,0,0,-0.4094601,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1164
0,1034605,MoveLeftKeyDown,1,0,1,0,-2.664865E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1034637,AvoidObstacle,0,0,0,0,-2.192607,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1169
0,1034870,MoveLeftKeyUp,1,0,0,1,-2.992818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1034975,MoveLeftKeyDown,1,0,1,0,-2.999317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1035051,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,1035136,MoveLeftKeyUp,1,0,0,1,-5.923628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1035377,MoveRightKeyDown,0,1,1,0,-5.999682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1035585,MoveRightKeyUp,0,1,0,1,-3.027645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1035607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,1035936,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1036120,MoveRightKeyUp,0,1,0,1,-0.0468341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1036162,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1036466,MoveRightKeyDown,0,1,1,0,-1.657503E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1036659,MoveRightKeyUp,0,1,0,1,2.955889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1036762,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,1036800,MoveRightKeyDown,0,1,1,0,2.997983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1036953,MoveRightKeyUp,0,1,0,1,5.918088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1037187,MoveLeftKeyDown,1,0,1,0,5.999549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
