Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,736991.2,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,737217.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,737220.4,MoveLeftKeyUp,1,0,0,1,-5.969203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,737591.7,MoveRightKeyDown,0,1,1,0,-5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,737835.6,MoveRightKeyUp,0,1,0,1,-3.025999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,737851.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,738223.9,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,738415.9,MoveRightKeyUp,0,1,0,1,-0.07197341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,738473.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,739046.1,MoveLeftKeyDown,1,0,1,0,-3.530948E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,739117.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,973
0,739254.1,MoveLeftKeyUp,1,0,0,1,-2.949112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,739945.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,978
0,740330.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,740578.9,MoveLeftKeyUp,1,0,0,1,-5.970556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,740578.9,MissTarget,0,0,0,0,-5.981478,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,977
0,740973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,741577.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,741640,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,741755,MoveRightKeyUp,0,1,0,1,-3.086985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,742069.6,MoveLeftKeyDown,1,0,1,0,-3.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,742228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,742300.1,MoveLeftKeyUp,1,0,0,1,-5.964232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,742611.1,MoveRightKeyDown,0,1,1,0,-5.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,742787.9,MoveRightKeyUp,0,1,0,1,-3.089152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,742851.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,743220.8,MoveRightKeyDown,0,1,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,743421.2,MoveRightKeyUp,0,1,0,1,-0.06491665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,743462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,743820.6,MoveLeftKeyDown,1,0,1,0,-2.363489E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,744046.4,MoveLeftKeyUp,1,0,0,1,-2.964606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,744106.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,744376.6,MoveRightKeyDown,0,1,1,0,-2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,744554.2,MoveRightKeyUp,0,1,0,1,-0.08928939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,744728.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,745564.4,AvoidObstacle,0,0,0,0,-1.632899E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1017
0,745962.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,746825.8,AvoidObstacle,0,0,0,0,-3.507772E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1027
0,747228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,747563.5,MoveLeftKeyDown,1,0,1,0,-3.161012E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,747851.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,747913.8,MoveLeftKeyUp,1,0,0,1,-2.99703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,748265,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,748464.1,MoveRightKeyUp,0,1,0,1,-0.0571152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,748700.3,AvoidObstacle,0,0,0,0,-0.0003585512,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1042
0,749318.3,AvoidObstacle,0,0,0,0,-2.299699E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1047
0,749717.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,749914.3,MoveLeftKeyDown,1,0,1,0,-2.971022E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,750151.8,MoveLeftKeyUp,1,0,0,1,-2.969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,750351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,750732.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,750933.2,MoveRightKeyUp,0,1,0,1,-0.06650919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,750973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,751462.8,MoveLeftKeyDown,1,0,1,0,-1.978338E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,751595.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,751715.2,MoveLeftKeyUp,1,0,0,1,-2.97912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,752452,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,752518.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,752783.4,MoveRightKeyUp,0,1,0,1,-0.01852261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,752870.6,MoveRightKeyDown,0,1,1,0,-0.003174783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,753028.4,MoveRightKeyUp,0,1,0,1,2.857887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,753072.3,MissTarget,0,0,0,0,2.962468,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1071
0,753708.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1076
0,754084.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,754337.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,754578.6,MoveLeftKeyUp,1,0,0,1,0.02833695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,754717.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,755004.4,MoveRightKeyDown,0,1,1,0,7.939234E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,755204.4,MoveRightKeyUp,0,1,0,1,2.943482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,755351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,756193.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,756584.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,756670.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,756904.3,MoveRightKeyUp,0,1,0,1,5.966417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,757228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,757769.8,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,757881.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,758081,MissTarget,0,0,0,0,3.04125,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1105
0,758129.1,MoveLeftKeyUp,1,0,0,1,3.024085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,758413.8,MoveRightKeyDown,0,1,1,0,3.000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,758484.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,758628.3,MoveRightKeyUp,0,1,0,1,5.950372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,758959.4,MoveLeftKeyDown,1,0,1,0,5.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,759106.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,759219,MoveLeftKeyUp,1,0,0,1,3.016893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,759468.7,MoveLeftKeyDown,1,0,1,0,3.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,759728.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,759735.5,MoveLeftKeyUp,1,0,0,1,0.01894201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,760091.6,MoveLeftKeyDown,1,0,1,0,1.643507E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,760351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,760356.9,MoveLeftKeyUp,1,0,0,1,-2.983604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,760681.6,MoveRightKeyDown,0,1,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,760901.9,MoveRightKeyUp,0,1,0,1,-0.03653369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,760962.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,761410.8,MoveRightKeyDown,0,1,1,0,-1.698847E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,761606.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,761632.9,MoveRightKeyUp,0,1,0,1,2.952228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,761913.2,MoveRightKeyDown,0,1,1,0,2.999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,762152.4,MoveRightKeyUp,0,1,0,1,5.973649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,762217.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,762470.9,MoveLeftKeyDown,1,0,1,0,5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,762734.3,MoveLeftKeyUp,1,0,0,1,3.017736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,762840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,763083.3,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,763302.1,MoveLeftKeyUp,1,0,0,1,0.04113651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,763473.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,763846.1,MoveRightKeyDown,0,1,1,0,1.123623E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,764060,MoveRightKeyUp,0,1,0,1,2.956948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,764106.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,764951.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1160
0,765340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,765634.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,765917.2,MoveLeftKeyUp,1,0,0,1,0.01013366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,765984.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,766832.4,AvoidObstacle,0,0,0,0,1.259235E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1175
0,767217.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,767565.5,MoveLeftKeyUp,1,0,0,1,1.252368E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,767743.5,MoveLeftKeyDown,1,0,1,0,3.783442E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,767862.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,768023.4,MoveLeftKeyUp,1,0,0,1,-2.98905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,768410,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,768495.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,768676.7,MoveRightKeyUp,0,1,0,1,-0.01515378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,769058.3,MoveLeftKeyDown,1,0,1,0,-8.541201E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,769117.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1185
0,769399.3,MoveLeftKeyUp,1,0,0,1,-2.99583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,769575.8,MoveLeftKeyDown,1,0,1,0,-2.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,769728.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,769806.6,MoveLeftKeyUp,1,0,0,1,-5.970796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,770071.5,MoveRightKeyDown,0,1,1,0,-5.999805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,770351.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1185
0,770442.3,MoveRightKeyUp,0,1,0,1,-3.002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,770552.8,MoveRightKeyDown,0,1,1,0,-3.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,770724.9,MoveRightKeyUp,0,1,0,1,-0.09715921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,770973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,771230.3,MoveRightKeyDown,0,1,1,0,-6.048262E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,771475,MoveRightKeyUp,0,1,0,1,2.975986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,771606.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,771873.3,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,772120.5,MoveRightKeyUp,0,1,0,1,5.974967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,772228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,773085.3,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,773085.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1205
0,773396.6,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,773484.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,773701.6,MoveLeftKeyUp,1,0,0,1,3.043683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,773701.6,MissTarget,0,0,0,0,3.030119,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1204
0,773845.2,MoveLeftKeyDown,1,0,1,0,3.002549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,774096.4,MoveLeftKeyUp,1,0,0,1,0.02392969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,774317.7,MissTarget,0,0,0,0,0.0001947379,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1203
0,774473.9,MoveRightKeyUp,0,1,0,1,1.359941E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,774787.7,MoveRightKeyDown,0,1,1,0,3.154217E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,774945.4,MissTarget,0,0,0,0,2.898262,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1202
0,775041.1,MoveRightKeyUp,0,1,0,1,2.976453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,775351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,775574.4,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,775839.9,MoveRightKeyUp,0,1,0,1,5.983345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,775962.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,776822.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1217
0,777138.9,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,777217.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,777251.3,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,777592.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,777840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,777869.3,MoveLeftKeyUp,1,0,0,1,3.015519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,778300.8,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,778542.3,MoveRightKeyUp,0,1,0,1,5.969062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,778703.1,AvoidObstacle,0,0,0,0,5.998977,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,779319.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1237
0,779728.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,780583.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1247
0,780973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,781279.7,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,781334.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.58334,30,18,10,1252
0,781570.1,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,781636.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,781770.2,MissTarget,0,0,0,0,3.083113,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1251
0,781903.4,MoveLeftKeyUp,1,0,0,1,3.006333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,782329.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,782673.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,782813.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,783051.8,MoveRightKeyUp,0,1,0,1,5.988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,783251.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,783446.9,MoveRightKeyDown,0,1,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,783814.4,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,783880.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,783992,MissTarget,0,0,0,0,3.138771,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1265
0,784121.4,MoveLeftKeyUp,1,0,0,1,3.011234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,784359.2,MoveRightKeyDown,0,1,1,0,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,784557.9,MissTarget,0,0,0,0,5.979848,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1264
0,784647.1,MoveRightKeyUp,0,1,0,1,5.995717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,785070.8,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,785095.2,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1263
0,785190.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,785468.5,MoveLeftKeyUp,1,0,0,1,3.006329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,785625,MoveLeftKeyDown,1,0,1,0,3.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,785651.3,MissTarget,0,0,0,0,0.9138086,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1262
