GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,187127.9,3,31,31,0,1,1,0,3.716782,3.681396,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-12.4, -0.7, -28.7)","(37.0, -0.2, -31.4)","(-31.1, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3332352,0.3332352,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.09156,"(-0.3, 0.9, -0.3)","(-0.1, 3.1, 7.4)","(0.0, 0.0, 7.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.8)","(0.1, 0.0, 0.0, 1.0)"
0,187151.2,3,31,31,0,1,1,0,3.712921,3.694748,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.1, -0.5, -29.3)","(37.0, -0.2, -31.5)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3226611,0.3226611,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.07367,"(-0.2, 0.9, -0.3)","(-0.1, 3.1, 7.6)","(0.0, 0.0, 8.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.6)","(0.1, 0.0, 0.0, 1.0)"
0,187172.7,3,31,31,0,1,1,0,3.712494,3.692993,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.3, -0.6, -29.0)","(37.0, -0.2, -31.5)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.30626,0.30626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.05704,"(-0.3, 0.8, -0.5)","(-0.1, 3.0, 7.8)","(0.0, 0.0, 8.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.4)","(0.1, 0.0, 0.0, 1.0)"
0,187192.1,3,31,31,0,1,1,0,3.71138,3.697525,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-0.9, -0.5, -29.3)","(37.0, -0.2, -31.5)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3125893,0.3125893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.04008,"(-0.2, 0.8, -0.5)","(-0.1, 3.0, 8.0)","(0.0, 0.0, 8.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.2)","(0.1, 0.0, 0.0, 1.0)"
0,187211.9,3,31,31,0,1,1,0,3.715164,3.728729,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.7, -0.5, -29.6)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.3052853,0.3052853,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.0137,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 8.2)","(0.0, 0.0, 8.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.0)","(0.1, 0.0, 0.0, 1.0)"
0,187233.7,3,31,31,0,1,1,0,3.725098,3.731232,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.8, -0.5, -29.1)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3015004,0.3015004,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.996911,"(-0.2, 0.8, -0.6)","(-0.1, 3.0, 8.4)","(0.0, 0.0, 8.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,187254.6,3,31,31,0,1,1,0,3.732956,3.73349,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-7.8, -0.6, -28.9)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2979196,0.2979196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.01225,"(-0.3, 0.8, -0.5)","(-0.1, 3.0, 8.6)","(0.0, 0.0, 9.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,187275.9,3,31,31,0,1,1,0,3.73674,3.733856,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-2.0, -0.5, -29.2)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2942203,0.2942203,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.00967,"(-0.2, 0.8, -0.5)","(-0.1, 3.0, 8.8)","(0.0, 0.0, 9.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,187293.5,3,31,31,0,1,1,0,3.73819,3.763016,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.4, -0.4, -29.7)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2828662,0.2828662,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.01587,"(-0.1, 0.9, -0.5)","(0.0, 3.0, 9.0)","(0.0, 0.0, 9.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,187310.9,3,31,31,0,1,1,0,3.742157,3.781693,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.8, -0.4, -29.7)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.276747,0.276747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.00279,"(-0.1, 0.9, -0.4)","(0.0, 3.1, 9.2)","(0.0, 0.0, 9.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,187329.8,3,31,31,0,1,1,0,3.750793,3.798737,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.9, -0.4, -29.7)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2735668,0.2735668,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.990359,"(-0.1, 0.9, -0.4)","(0.0, 3.1, 9.4)","(0.0, 0.0, 9.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,187350.3,3,31,31,0,1,1,0,3.755142,3.818253,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(12.7, -0.4, -29.9)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.2630788,0.2630788,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.973479,"(-0.1, 0.9, -0.4)","(0.0, 3.1, 9.6)","(0.0, 0.0, 9.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,187369.4,3,31,31,0,1,1,0,3.759583,3.80806,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(25.8, -0.3, -30.7)","(37.0, -0.1, -31.4)","(-31.2, -0.8, -27.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.2630869,0.2630869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.993185,"(0.1, 0.9, -0.3)","(0.0, 3.1, 9.8)","(0.0, 0.0, 10.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,187388.4,3,31,31,0,1,1,0,3.754532,3.819321,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(29.0, -0.2, -30.9)","(37.0, -0.1, -31.4)","(-31.2, -0.8, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.2683088,0.2683088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.996422,"(0.1, 1.0, -0.3)","(0.0, 3.1, 10.0)","(0.0, 0.0, 10.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,187407,3,31,31,0,1,1,0,3.76651,3.840424,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(24.5, -0.3, -30.6)","(37.0, -0.2, -31.4)","(-31.2, -0.8, -27.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2535142,0.2535142,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.957008,"(0.1, 0.9, -0.4)","(0.0, 3.1, 10.2)","(0.0, 0.0, 10.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,187423.7,3,31,31,0,1,1,0,3.961472,3.855896,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(13.8, -0.5, -30.0)","(37.0, -0.2, -31.4)","(-31.1, -0.9, -27.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.261526,0.261526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.849913,"(0.1, 0.5, -0.9)","(0.0, 2.9, 10.2)","(0.0, 0.0, 10.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,187441.8,3,31,31,0,1,1,0,3.835754,3.730606,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(9.9, -0.5, -29.8)","(37.0, -0.3, -31.4)","(-31.1, -0.9, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2451558,0.2451558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.834619,"(0.0, 0.6, -0.8)","(0.0, 3.0, 10.4)","(0.0, 0.0, 10.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,187459,3,31,31,0,1,1,0,3.835449,3.798523,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(8.9, -0.5, -29.8)","(37.0, -0.2, -31.4)","(-31.1, -0.9, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.23056,0.23056,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.825098,"(0.0, 0.7, -0.8)","(0.0, 3.0, 10.6)","(0.0, 0.0, 11.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,187478.5,3,31,31,0,1,1,0,3.827545,3.808441,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.1, -0.5, -29.5)","(37.0, -0.2, -31.4)","(-31.1, -0.9, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2281446,0.2281446,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.802711,"(0.0, 0.6, -0.8)","(0.0, 3.0, 10.8)","(0.0, 0.0, 11.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,187496.8,3,31,31,0,1,1,0,3.865585,3.807587,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.3, -0.5, -29.5)","(37.0, -0.2, -31.4)","(-31.1, -0.9, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2263269,0.2263269,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.812741,"(0.0, 0.7, -0.7)","(0.0, 3.0, 11.0)","(0.0, 0.0, 11.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,187514.9,3,31,31,0,1,1,0,3.865356,3.807693,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.8, -0.5, -29.5)","(37.0, -0.2, -31.4)","(-31.1, -0.9, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2228207,0.2228207,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.803665,"(0.0, 0.7, -0.7)","(0.0, 3.0, 11.1)","(0.0, 0.0, 11.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,187534,3,31,31,0,1,1,0,3.757431,3.802643,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.9, -0.5, -29.5)","(37.0, -0.1, -31.4)","(-31.1, -0.9, -27.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.223612,0.223612,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.799124,"(0.0, 0.7, -0.7)","(0.0, 3.0, 11.3)","(0.0, 0.0, 11.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,187554.4,3,31,31,0,1,1,0,3.83342,3.871643,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.4, -0.4, -29.5)","(37.0, 0.0, -31.4)","(-31.2, -0.8, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2111053,0.2111053,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.782239,"(-0.1, 0.5, -0.8)","(0.0, 2.9, 11.5)","(0.0, 0.0, 12.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,187572.7,3,31,31,0,1,1,0,3.754379,3.851227,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.3, -0.3, -29.5)","(37.0, 0.0, -31.4)","(-31.2, -0.7, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2134176,0.2134176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.791798,"(-0.1, 0.5, -0.8)","(0.0, 2.9, 11.7)","(0.0, 0.0, 12.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,187594.1,3,31,31,0,1,1,0,3.83168,3.860153,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.4, -0.3, -29.5)","(37.0, 0.0, -31.4)","(-31.2, -0.7, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.223184,0.223184,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.789644,"(-0.1, 0.6, -0.8)","(0.0, 3.0, 11.9)","(0.0, 0.0, 12.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,187616.4,3,31,31,0,1,1,0,3.82576,3.854065,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.7, -0.3, -29.5)","(37.0, 0.0, -31.4)","(-31.2, -0.7, -27.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2145849,0.2145849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.804345,"(-0.1, 0.6, -0.8)","(0.0, 2.9, 12.1)","(0.0, 0.0, 12.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,187639,3,31,31,0,1,1,0,3.831955,3.855957,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(8.4, -0.2, -29.7)","(37.0, 0.1, -31.4)","(-31.2, -0.7, -27.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2163787,0.2163787,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.818794,"(-0.1, 0.5, -0.9)","(0.0, 2.9, 12.3)","(0.0, 0.0, 12.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,187661,3,31,31,0,1,1,0,3.907028,3.886398,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(12.1, -0.1, -29.9)","(37.0, 0.2, -31.4)","(-31.2, -0.6, -27.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2397558,0.2397558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.846527,"(-0.1, 0.6, -0.8)","(0.0, 2.9, 12.5)","(0.0, 0.0, 13.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,187684.1,3,31,31,0,1,1,0,3.87233,3.886826,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(12.9, -0.1, -29.9)","(37.0, 0.2, -31.4)","(-31.1, -0.6, -27.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2167228,0.2167228,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.859227,"(-0.1, 0.6, -0.8)","(0.0, 2.9, 12.8)","(0.0, 0.0, 13.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,187705.6,3,31,31,0,1,1,0,3.943176,3.915314,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.4, -0.1, -29.4)","(37.1, 0.3, -31.3)","(-31.1, -0.6, -27.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2084331,0.2084331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.887552,"(-0.1, 0.6, -0.8)","(-0.1, 3.0, 13.0)","(0.0, 0.0, 13.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,187727.8,3,31,31,0,1,1,0,3.782318,3.95665,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(13.5, 0.4, -30.1)","(37.1, 0.7, -31.7)","(-31.0, -0.2, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2066282,0.2066282,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13061,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 20.1)","(0.0, 0.0, 21.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,187750.8,3,31,31,0,1,1,0,3.73967,3.836685,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.9, 0.2, -27.3)","(37.1, 1.4, -33.1)","(-30.9, 0.2, -27.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2002776,0.2002776,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47295,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 19.9)","(0.0, 0.0, 21.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,187772.8,3,31,31,0,1,1,0,3.732513,3.855789,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.0, 0.1, -27.3)","(37.1, 1.4, -32.8)","(-31.0, 0.1, -27.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2009238,0.2009238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51268,"(-0.2, -0.2, -1.0)","(-0.3, 1.3, 20.1)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,187794.6,3,31,31,0,1,1,0,3.799866,3.844467,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.0, 0.1, -27.3)","(37.1, 1.0, -31.4)","(-31.0, 0.1, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.231143,0.231143,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47693,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 20.3)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,187818.6,3,31,31,0,1,1,0,3.829132,3.848511,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.0, 0.1, -27.2)","(37.1, 1.0, -31.4)","(-31.0, 0.1, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2606414,0.2606414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44176,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 20.5)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,187839.8,3,31,31,0,1,1,0,3.915741,3.856277,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.0, 0.1, -27.2)","(37.1, 1.1, -31.4)","(-31.0, 0.1, -27.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2740118,0.2740118,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43043,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,187860.8,3,31,31,0,1,1,0,3.843536,3.855789,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.8, 0.1, -27.2)","(37.1, 1.1, -31.4)","(-31.0, 0.1, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2833635,0.2833635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42069,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 21.0)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,187883.8,3,31,31,0,1,1,0,3.859879,3.870346,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(19.4, 0.9, -30.2)","(37.1, 1.1, -31.3)","(-31.0, 0.2, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2904067,0.2904067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45271,"(-0.1, -0.2, -1.0)","(-0.2, 1.4, 21.2)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,187906.6,3,31,31,0,1,1,0,3.911255,3.848267,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(24.0, 1.0, -30.4)","(37.1, 1.1, -31.1)","(-31.1, 0.3, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2656869,0.2656869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44491,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 21.4)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
