Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2426018,MoveRightKeyDown,0,1,1,0,-0.01429836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,2426132,MoveRightKeyUp,0,1,0,1,2.691945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,2426296,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,2426507,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,2426829,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,2426951,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,769
0,2427018,MoveLeftKeyUp,1,0,0,1,0.0782176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,2427281,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,2427281,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,779
0,2427342,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52174,0,1,0,0,0,0,779
0,2427342,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.22222,25,15.5,10,779
0,2427720,MoveRightKeyDown,0,1,1,0,7.534015E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,2427859,MissTarget,0,0,0,0,2.897308,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,778
0,2427938,MoveRightKeyUp,0,1,0,1,2.966933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,2428273,MoveLeftKeyDown,1,0,1,0,2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,2428340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,2428464,MoveLeftKeyUp,1,0,0,1,0.06104214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2428652,MoveLeftKeyDown,1,0,1,0,0.001349727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2428802,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,783
0,2428832,MoveLeftKeyUp,1,0,0,1,-2.900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2428907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,2429408,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,2429529,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,783
0,2429599,MoveRightKeyUp,0,1,0,1,-0.06383235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2429662,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2430123,MoveLeftKeyDown,1,0,1,0,-1.766082E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,2430218,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,2430308,MoveLeftKeyUp,1,0,0,1,-2.929854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,2430607,MoveLeftKeyDown,1,0,1,0,-2.999863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,2430673,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,2430774,MoveLeftKeyUp,1,0,0,1,-5.918505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,2430851,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,2431197,MoveLeftKeyDown,1,0,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,2431383,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,2431725,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,2431725,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,803
0,2431834,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,803
0,2432118,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,2432235,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,2432451,MoveRightKeyUp,0,1,0,1,-3.045429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,2432743,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,803
0,2432785,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,2433048,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,2433199,MoveLeftKeyUp,1,0,0,1,-5.847829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,2433429,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,2433916,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,2434062,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,2434117,MoveRightKeyUp,0,1,0,1,-3.038044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2434150,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2434790,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2434840,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,813
0,2434870,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,813
0,2435031,MoveRightKeyUp,0,1,0,1,-0.02502105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,2435159,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,2435285,MoveRightKeyDown,0,1,1,0,-0.0001599571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2435373,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,2435458,MoveRightKeyUp,0,1,0,1,2.903224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,2435919,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,2436018,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,818
0,2436104,MoveLeftKeyUp,1,0,0,1,0.07880675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2436313,MoveLeftKeyDown,1,0,1,0,0.001274919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2436499,MoveLeftKeyUp,1,0,0,1,-2.926341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2436499,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,2436904,AvoidObstacle,0,0,0,0,-2.999989,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,823
0,2437304,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,2437351,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,2437470,MoveRightKeyUp,0,1,0,1,-0.07997474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,2437506,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,2437798,MoveLeftKeyDown,1,0,1,0,-8.156407E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,2437900,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,833
0,2437940,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,2437983,MoveLeftKeyUp,1,0,0,1,-2.912943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,2438814,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,837
0,2438842,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2438993,MoveRightKeyUp,0,1,0,1,-0.1406755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2439022,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2439183,MoveRightKeyDown,0,1,1,0,-0.003016328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2439251,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,2439348,MoveRightKeyUp,0,1,0,1,2.889218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2439847,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,2439896,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,837
0,2440014,MoveLeftKeyUp,1,0,0,1,0.07994222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2440047,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,832
0,2440353,MoveLeftKeyDown,1,0,1,0,5.669373E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,2440512,MoveLeftKeyUp,1,0,0,1,-2.875714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,2440529,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,2440947,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,837
0,2441214,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2441395,MissTarget,0,0,0,0,-0.05017339,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,836
0,2441424,MoveRightKeyUp,0,1,0,1,-0.05017339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,2441706,MoveLeftKeyDown,1,0,1,0,-0.0001643171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,2441829,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,841
0,2441889,MoveLeftKeyUp,1,0,0,1,-2.924248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,2441919,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,2442680,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,846
0,2442922,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,841
0,2443096,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,846
0,2443976,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,846
0,2443976,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,851
0,2444127,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,2444321,MoveRightKeyUp,0,1,0,1,-0.07088441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,2444399,MoveRightKeyDown,0,1,1,0,-0.01517925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,2444474,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,856
0,2444550,MoveRightKeyUp,0,1,0,1,2.851082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2444885,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2444913,MoveRightKeyDown,0,1,1,0,2.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2445040,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,861
0,2445072,MoveRightKeyUp,0,1,0,1,5.87185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,2445622,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,2445707,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,2445756,MoveLeftKeyUp,1,0,0,1,3.159533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,2445889,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,861
0,2446166,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,2446569,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,2446569,MissTarget,0,0,0,0,4.299112,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,860
0,2446759,MoveRightKeyUp,0,1,0,1,5.944307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,2447006,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,860
0,2447200,AvoidObstacle,0,0,0,0,5.999993,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,865
0,2447629,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,870
0,2447847,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,2448049,MoveLeftKeyUp,1,0,0,1,3.054026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,2448251,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,2448365,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2449134,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,880
0,2449339,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2449339,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,890
0,2449562,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,2449908,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,2450032,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,895
0,2450084,MoveRightKeyUp,0,1,0,1,5.901981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,2450207,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,2450619,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2450840,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,2450842,MoveLeftKeyUp,1,0,0,1,3.034482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2451209,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2451235,MoveRightKeyDown,0,1,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2451405,MoveRightKeyUp,0,1,0,1,5.900023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2451496,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2451702,MoveLeftKeyDown,1,0,1,0,5.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2451926,MoveLeftKeyUp,1,0,0,1,3.037611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2452140,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,2452221,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,2452368,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,2452538,MoveRightKeyUp,0,1,0,1,5.894214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,2452785,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,2453022,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2453074,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,925
0,2453175,MoveLeftKeyUp,1,0,0,1,3.14375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2453418,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,2453554,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2453747,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2453900,MoveRightKeyUp,0,1,0,1,5.841249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2454062,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,935
0,2454074,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,2454074,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,0,0,0,0,0,0,0,0,945
0,2454074,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1045
0,2455575,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1045
0,2455603,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1045
0,2455728,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,2456441,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1050
0,2456703,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,2456735,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1045
0,2456927,MoveLeftKeyUp,1,0,0,1,3.033844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,2457033,MoveLeftKeyDown,1,0,1,0,3.003929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,2457087,MissTarget,0,0,0,0,0.5897478,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1044
0,2457168,MoveLeftKeyUp,1,0,0,1,0.200027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2457246,MoveLeftKeyDown,1,0,1,0,0.04026692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2457426,MoveLeftKeyUp,1,0,0,1,-2.913838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2457496,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,2458216,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,2458385,MissTarget,0,0,0,0,-0.06898052,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1048
0,2458439,MoveRightKeyUp,0,1,0,1,-0.03838467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2458515,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2458642,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1048
0,2458671,MoveLeftKeyDown,1,0,1,0,-0.0004233585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2458785,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,2458873,MoveLeftKeyUp,1,0,0,1,-2.951029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2459148,MoveLeftKeyDown,1,0,1,0,-2.999773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2459319,MoveLeftKeyUp,1,0,0,1,-5.896411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2459440,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,2459523,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,2459938,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2460338,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1062
0,2460404,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2460571,MoveRightKeyUp,0,1,0,1,-3.079412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2460893,MoveRightKeyDown,0,1,1,0,-3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2460971,MissTarget,0,0,0,0,-0.3969109,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1061
0,2461054,MoveRightKeyUp,0,1,0,1,-0.120458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2461408,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2461622,AvoidObstacle,0,0,0,0,-7.832372E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1066
0,2461680,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1066
0,2462221,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,2462221,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1076
0,2462259,AvoidObstacle,0,0,0,0,-2.194609E-12,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1081
0,2462721,MoveRightKeyDown,0,1,1,0,-4.156525E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2462901,MoveRightKeyUp,0,1,0,1,2.918192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2462901,MissTarget,0,0,0,0,2.946063,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1080
0,2463214,MoveLeftKeyDown,1,0,1,0,2.999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,2463329,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,2463414,MoveLeftKeyUp,1,0,0,1,0.03567478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,2463681,MoveLeftKeyDown,1,0,1,0,0.0001131651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,2463870,MoveLeftKeyUp,1,0,0,1,-2.953717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
