Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,471894.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,471996.8,MoveRightKeyUp,0,1,0,1,5.756359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,472208.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,472544.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,472670.4,MoveLeftKeyUp,1,0,0,1,3.127304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,472753.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,473137,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,473170.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,799
0,473203.3,MoveRightKeyUp,0,1,0,1,5.547993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,473286.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,473738.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,473831.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,473841.8,MoveLeftKeyUp,1,0,0,1,3.202639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,474186.8,MoveRightKeyDown,0,1,1,0,3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,474262.1,MoveRightKeyUp,0,1,0,1,5.521458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,474386.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,474469.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,474662.6,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,474766.7,MoveLeftKeyUp,1,0,0,1,3.179569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,474931.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,475113.2,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,475146.7,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,814
0,475214.2,MoveRightKeyUp,0,1,0,1,5.833965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,475464.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,475647.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,475758.3,MoveLeftKeyUp,1,0,0,1,3.16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,475997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,476209.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,824
0,476243.5,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,476345.8,MoveRightKeyUp,0,1,0,1,5.847776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,476523.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,476542.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,476809.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,476935.4,MoveLeftKeyUp,1,0,0,1,3.120742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,477075.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,477198.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,477301.3,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,477402.1,MoveRightKeyUp,0,1,0,1,5.767346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,477620,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,477891.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,477971.8,MoveLeftKeyUp,1,0,0,1,3.366331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,478164.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,478889.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,854
0,479253.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,479258.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,859
0,479427.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,479981.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,858
0,480066.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,480066.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,868
0,480331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,480417.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,480574.7,MoveLeftKeyUp,1,0,0,1,0.05453189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,480853.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,481586.6,AvoidObstacle,0,0,0,0,1.716547E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,883
0,481942.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,482057.1,MoveLeftKeyDown,1,0,1,0,2.107764E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,482132.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,482183.9,MoveLeftKeyUp,1,0,0,1,-2.890139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,482287.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,888
0,482486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,482702,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,482813.8,MoveLeftKeyUp,1,0,0,1,-5.835722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,482813.8,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,888
0,483020,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,483268.1,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,483373.7,MoveRightKeyUp,0,1,0,1,-3.201543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,483575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,484077.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,484131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,484177.1,MoveRightKeyUp,0,1,0,1,-0.1729509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,484522.6,MoveLeftKeyDown,1,0,1,0,-8.098194E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,484627.7,MoveLeftKeyUp,1,0,0,1,-2.809001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,484642.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,484917.1,MoveLeftKeyDown,1,0,1,0,-2.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,485026.9,MoveLeftKeyUp,1,0,0,1,-5.816566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,485175.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,485242.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,485321.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,913
0,485533.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,485617,MoveRightKeyUp,0,1,0,1,-3.319628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,485720,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,485864.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,485864.1,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,40,0,0,0,0,0,0,0,908
0,486375.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,486475.5,MoveRightKeyUp,0,1,0,1,-0.1670926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,486475.5,MissTarget,0,0,0,0,-0.06527481,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,907
0,486774.7,MoveLeftKeyDown,1,0,1,0,-3.547581E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,486820,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,487551.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,917
0,487875.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,487885.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,487999.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,488127.2,MoveLeftKeyUp,1,0,0,1,-5.877355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,488356,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,922
0,488442.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,488560.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,488591.1,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,488697.4,MoveRightKeyUp,0,1,0,1,-3.153105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,488964.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,489320.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,489436.8,MoveRightKeyUp,0,1,0,1,-0.1364285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,489696.4,AvoidObstacle,0,0,0,0,-0.0001400756,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,942
0,490250.7,AvoidObstacle,0,0,0,0,-2.565304E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,947
0,490575.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,490629.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,491306.4,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,947
0,491329.4,AvoidObstacle,0,0,0,0,-2.994728E-21,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,952
0,491396.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,491506.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,491664.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,491833.6,MoveLeftKeyDown,1,0,1,0,-3.110777E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,491938.5,MoveLeftKeyUp,1,0,0,1,-2.752238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,492220,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,492642,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,492738,MoveLeftKeyUp,1,0,0,1,-5.690441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,492753.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,493482.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,972
0,493568.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,493613.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,493701.7,MoveRightKeyUp,0,1,0,1,-3.338711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,493765,MoveRightKeyDown,0,1,1,0,-3.083099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,493842.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,493842.7,MoveRightKeyUp,0,1,0,1,-0.4896448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,493873.9,MoveRightKeyDown,0,1,1,0,-0.3211064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,493987.2,MoveRightKeyUp,0,1,0,1,2.843486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,494238.3,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,972
0,494364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,494438,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,977
0,494567.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,494686.4,MoveLeftKeyUp,1,0,0,1,0.1837275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,494908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,495082.1,MoveLeftKeyDown,1,0,1,0,1.827765E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,495193.9,MoveLeftKeyUp,1,0,0,1,-2.785899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,495453.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,495882.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,495977.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,496031.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,496103.9,MoveRightKeyUp,0,1,0,1,-0.1603422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,496370.7,MoveLeftKeyDown,1,0,1,0,-0.0002827427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,496458.4,MoveLeftKeyUp,1,0,0,1,-2.664836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,496542.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,496543.3,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,992
0,496815.6,MoveLeftKeyDown,1,0,1,0,-2.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,496953.2,MoveLeftKeyUp,1,0,0,1,-5.890736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,497075.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,497434,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,497477.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,997
0,497521.5,MoveRightKeyUp,0,1,0,1,-3.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,497620,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,498003.2,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,498092.2,MoveRightKeyUp,0,1,0,1,-0.3700686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,498138.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,498153.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,997
0,498588.2,MoveRightKeyDown,0,1,1,0,-3.005283E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,498686.2,MoveRightKeyUp,0,1,0,1,2.687365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,498697.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,498799.4,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,997
0,499431.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,996
0,499764.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
0,500001.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,500091.2,MoveRightKeyUp,0,1,0,1,5.63088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,500320,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,500496.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1006
0,500651.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,500757.7,MoveLeftKeyUp,1,0,0,1,3.269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,500823.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,500864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,501157.8,MoveRightKeyDown,0,1,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,501224,MoveRightKeyUp,0,1,0,1,5.381039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,501498.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,501590.8,MissTarget,0,0,0,0,5.999921,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1015
0,502146.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1020
0,502475.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1025
0,503219.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1030
0,503319.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,503455.6,MoveLeftKeyUp,1,0,0,1,3.128561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,503520.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1030
0,503545.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,503767.1,MissTarget,0,0,0,0,3.00005,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1029
0,504097.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,504219,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1029
0,504300.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,504421.6,MoveLeftKeyUp,1,0,0,1,0.1803101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,504589,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,504833,AvoidObstacle,0,0,0,0,6.873317E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1034
0,505337.3,MoveRightKeyDown,0,1,1,0,7.827521E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,505385.1,AvoidObstacle,0,0,0,0,2.416422,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1039
0,505432.1,MoveRightKeyUp,0,1,0,1,2.691621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,505474.6,MoveRightKeyDown,0,1,1,0,2.888918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,505580.2,MoveRightKeyUp,0,1,0,1,5.753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,505731.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,505954.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,506399.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,506399.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,1054
0,506468.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1059
0,506548.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1059
0,506820,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,507532.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1069
0,507886.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,507954.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,508158.3,MoveLeftKeyUp,1,0,0,1,3.024573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
