GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,300941.3,3,31,31,0,1,1,0,2.587799,2.858612,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(5.5, 7.5, -43.0)","(34.4, 7.9, -43.4)","(-36.0, 6.8, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.07267995,0.07267995,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15939,"(0.9, 0.0, -0.5)","(1.7, 2.4, 566.9)","(0.0, 0.0, 567.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 550.5)","(0.1, 0.0, 0.0, 1.0)"
0,300964.2,3,31,31,0,1,1,0,2.605804,2.858063,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(5.0, 7.4, -43.0)","(34.4, 7.9, -43.5)","(-36.0, 6.8, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.07613818,0.07613818,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13715,"(0.8, 0.0, -0.5)","(1.7, 2.4, 567.1)","(0.0, 0.0, 568.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 550.8)","(0.1, 0.0, 0.0, 1.0)"
0,300988.3,3,31,31,0,1,1,0,2.649536,2.857071,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(3.6, 7.4, -43.0)","(34.4, 7.9, -43.5)","(-36.0, 6.8, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.06576801,0.06576801,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05867,"(0.8, 0.0, -0.6)","(1.7, 2.4, 567.3)","(0.0, 0.0, 568.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.0)","(0.1, 0.0, 0.0, 1.0)"
0,301010.7,3,31,31,0,1,1,0,2.65152,2.856766,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(2.9, 7.4, -43.0)","(34.4, 7.9, -43.5)","(-36.0, 6.8, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.04913986,0.04913986,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18131,"(0.9, 0.0, -0.5)","(1.7, 2.4, 567.6)","(0.0, 0.0, 568.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.2)","(0.1, 0.0, 0.0, 1.0)"
0,301032.9,3,31,31,0,1,1,0,2.867905,2.863251,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-18.3, 7.0, -42.6)","(34.8, 8.0, -44.1)","(-35.8, 6.7, -42.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05526348,0.05526348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24772,"(0.4, 0.0, -0.9)","(0.7, 2.6, 567.0)","(0.0, 0.0, 568.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.5)","(0.1, 0.0, 0.0, 1.0)"
0,301056.1,3,31,31,0,0.9277393,0.9702584,0,2.955536,2.888672,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(29.2, 7.4, -42.1)","(35.3, 7.4, -41.9)","(-35.1, 7.1, -43.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36516,"(-0.2, 0.0, -1.0)","(-0.5, 1.9, 567.2)","(0.0, 0.0, 569.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.7)","(0.1, 0.0, 0.0, 1.0)"
0,301077.5,3,31,31,0,0.9022413,0.9739476,0,2.969437,2.979935,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.1, 7.7, -43.3)","(35.3, 7.7, -43.3)","(-35.1, 7.1, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16712,"(-0.2, 0.0, -1.0)","(-0.3, 2.5, 567.4)","(0.0, 0.0, 569.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.9)","(0.1, 0.0, 0.0, 1.0)"
0,301102.8,3,31,31,0,0.936798,0.9876672,0,2.856308,2.926956,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-12.2, 7.2, -43.4)","(35.3, 7.5, -42.6)","(-35.1, 7.0, -43.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36079,"(-0.3, 0.0, -1.0)","(-0.5, 2.0, 567.7)","(0.0, 0.0, 569.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 552.2)","(0.1, 0.0, 0.0, 1.0)"
0,301124.2,3,31,31,0,1,1,0,2.862579,2.924377,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-35.1, 7.0, -43.7)","(35.3, 7.5, -42.6)","(-35.1, 7.0, -43.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44585,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 567.9)","(0.0, 0.0, 569.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 552.4)","(0.1, 0.0, 0.0, 1.0)"
0,301147.2,3,31,31,0,1,1,0,2.854065,2.935165,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-34.0, 7.0, -43.7)","(35.3, 7.5, -42.7)","(-35.1, 7.0, -43.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01817249,0.01817249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46238,"(-0.3, 0.0, -1.0)","(-0.6, 1.7, 568.2)","(0.0, 0.0, 570.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 552.6)","(0.1, 0.0, 0.0, 1.0)"
0,301171.9,3,31,31,0,1,1,0,2.843491,2.933914,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.7, 7.3, -43.1)","(35.3, 7.5, -42.7)","(-35.1, 7.0, -43.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0213877,0.0213877,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36962,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 568.3)","(0.0, 0.0, 570.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 552.9)","(0.1, 0.0, 0.0, 1.0)"
0,301195.5,3,31,31,0,1,1,0,2.840988,2.928238,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(24.8, 7.5, -42.9)","(35.3, 7.5, -42.7)","(-35.1, 7.1, -44.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02362971,0.02362971,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32281,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 568.6)","(0.0, 0.0, 570.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.1)","(0.1, 0.0, 0.0, 1.0)"
0,301219.8,3,31,31,0,1,1,0,2.840225,2.928909,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(31.7, 7.5, -42.7)","(35.3, 7.5, -42.6)","(-35.1, 7.1, -44.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0486129,0.0486129,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32352,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 568.8)","(0.0, 0.0, 570.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.3)","(0.1, 0.0, 0.0, 1.0)"
0,301242.4,3,31,31,0,1,1,0,2.831512,2.936829,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(30.5, 7.5, -42.8)","(35.3, 7.5, -42.7)","(-35.1, 7.1, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04056863,0.04056863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33455,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 569.0)","(0.0, 0.0, 571.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.6)","(0.1, 0.0, 0.0, 1.0)"
0,301265.8,3,31,31,0,1,1,0,2.831543,2.920197,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(14.1, 7.4, -43.1)","(35.3, 7.5, -42.7)","(-35.1, 7.1, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03564428,0.03564428,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35368,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 569.3)","(0.0, 0.0, 571.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.8)","(0.1, 0.0, 0.0, 1.0)"
0,301289.3,3,31,31,0,1,1,0,2.809677,2.946609,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-24.9, 7.0, -43.4)","(35.2, 7.8, -43.8)","(-35.2, 6.9, -43.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03365077,0.03365077,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30296,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 569.5)","(0.0, 0.0, 571.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.1)","(0.1, 0.0, 0.0, 1.0)"
0,301311.1,3,31,31,0,1,1,0,2.823715,2.960632,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(31.0, 7.7, -43.4)","(35.1, 7.7, -43.4)","(-35.4, 6.7, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04782654,0.04782654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17525,"(0.1, 0.0, -1.0)","(0.3, 2.4, 569.7)","(0.0, 0.0, 571.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.3)","(0.1, 0.0, 0.0, 1.0)"
0,301341,3,31,31,0,1,1,0,2.788925,2.931961,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.1, 7.7, -43.3)","(35.1, 7.7, -43.3)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04055075,0.04055075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19967,"(0.2, 0.0, -1.0)","(0.4, 2.4, 570.0)","(0.0, 0.0, 571.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.5)","(0.1, 0.0, 0.0, 1.0)"
0,301363.7,3,31,31,0,1,1,0,2.843002,2.935013,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.3, 7.7, -43.3)","(35.1, 7.7, -43.3)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0499871,0.0499871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16576,"(0.2, 0.0, -1.0)","(0.3, 2.5, 570.2)","(0.0, 0.0, 572.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.8)","(0.1, 0.0, 0.0, 1.0)"
0,301391.2,3,31,31,0,1,1,0,2.837234,2.92717,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.0, 7.3, -43.0)","(35.1, 7.7, -43.3)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07484244,0.07484244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1796,"(0.1, 0.0, -1.0)","(0.3, 2.4, 570.4)","(0.0, 0.0, 572.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.0)","(0.1, 0.0, 0.0, 1.0)"
0,301414.5,3,31,31,0,1,1,0,2.818039,2.927933,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.2, 7.3, -43.0)","(35.1, 7.7, -43.4)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06542559,0.06542559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17033,"(0.1, 0.0, -1.0)","(0.3, 2.4, 570.7)","(0.0, 0.0, 572.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.2)","(0.1, 0.0, 0.0, 1.0)"
0,301439.7,3,31,31,0,1,1,0,2.824402,2.927994,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.9, 7.3, -43.0)","(35.1, 7.7, -43.4)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.05551017,0.05551017,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15742,"(0.1, 0.0, -1.0)","(0.3, 2.4, 570.9)","(0.0, 0.0, 572.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.5)","(0.1, 0.0, 0.0, 1.0)"
0,301461.5,3,31,31,0,1,1,0,2.810684,2.924988,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.2, 7.3, -43.1)","(35.1, 7.7, -43.4)","(-35.4, 6.7, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0702766,0.0702766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17,"(0.1, 0.0, -1.0)","(0.3, 2.4, 571.2)","(0.0, 0.0, 573.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.7)","(0.1, 0.0, 0.0, 1.0)"
0,301485,3,31,31,0,1,1,0,2.807068,2.920212,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.4, 7.3, -43.1)","(35.1, 7.7, -43.5)","(-35.4, 6.7, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06871695,0.06871695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16646,"(0.1, 0.0, -1.0)","(0.2, 2.4, 571.4)","(0.0, 0.0, 573.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.0)","(0.1, 0.0, 0.0, 1.0)"
0,301509.1,3,31,31,0,1,1,0,2.806122,2.931259,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(2.4, 7.3, -43.1)","(35.1, 7.7, -43.5)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04960192,0.04960192,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16796,"(0.1, 0.0, -1.0)","(0.2, 2.4, 571.6)","(0.0, 0.0, 573.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.2)","(0.1, 0.0, 0.0, 1.0)"
0,301533.8,3,31,31,0,1,1,0,2.805908,2.931534,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.3, 7.2, -43.1)","(35.1, 7.8, -43.6)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04683821,0.04683821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16773,"(0.1, 0.0, -1.0)","(0.2, 2.4, 571.9)","(0.0, 0.0, 573.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.4)","(0.1, 0.0, 0.0, 1.0)"
0,301556.8,3,31,31,0,1,1,0,2.802567,2.93161,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-9.3, 7.1, -42.9)","(35.1, 7.8, -43.6)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05957699,0.05957699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16736,"(0.1, 0.0, -1.0)","(0.2, 2.4, 572.1)","(0.0, 0.0, 574.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.7)","(0.1, 0.0, 0.0, 1.0)"
0,301578.7,3,31,31,0,1,1,0,2.833588,2.9319,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-7.1, 7.1, -43.0)","(35.1, 7.8, -43.6)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06382222,0.06382222,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16379,"(0.1, 0.0, -1.0)","(0.2, 2.4, 572.4)","(0.0, 0.0, 574.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.9)","(0.1, 0.0, 0.0, 1.0)"
0,301603.6,3,31,31,0,1,1,0,2.835144,2.930389,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.3, 7.3, -43.1)","(35.1, 7.8, -43.6)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06250396,0.06250396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16998,"(0.1, 0.0, -1.0)","(0.3, 2.4, 572.6)","(0.0, 0.0, 574.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.2)","(0.1, 0.0, 0.0, 1.0)"
0,301625.6,3,31,31,0,1,1,0,2.838516,2.910934,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(0.3, 7.2, -43.0)","(35.1, 7.7, -43.5)","(-35.4, 6.6, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08825477,0.08825477,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16452,"(0.1, 0.0, -1.0)","(0.2, 2.4, 572.8)","(0.0, 0.0, 574.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.4)","(0.1, 0.0, 0.0, 1.0)"
0,301647.8,3,31,31,0,1,1,0,2.83844,2.916885,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-10.0, 7.0, -42.8)","(35.1, 7.7, -43.4)","(-35.4, 6.6, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09725002,0.09725002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17325,"(0.1, 0.0, -1.0)","(0.2, 2.4, 573.1)","(0.0, 0.0, 575.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.6)","(0.1, 0.0, 0.0, 1.0)"
0,301671,3,31,31,0,1,1,0,2.838531,2.910446,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-7.5, 7.1, -42.8)","(35.1, 7.7, -43.4)","(-35.4, 6.6, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08760574,0.08760574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18011,"(0.1, 0.0, -1.0)","(0.2, 2.3, 573.3)","(0.0, 0.0, 575.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.9)","(0.1, 0.0, 0.0, 1.0)"
0,301692.3,3,31,31,0,1,1,0,2.807648,2.88588,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(2.8, 7.2, -43.0)","(35.1, 7.7, -43.4)","(-35.4, 6.6, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06370543,0.06370543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19609,"(0.1, 0.0, -1.0)","(0.2, 2.3, 573.5)","(0.0, 0.0, 575.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.1)","(0.1, 0.0, 0.0, 1.0)"
0,301720.6,3,31,31,0,1,1,0,2.791962,2.898804,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.4, 7.3, -43.1)","(35.1, 7.7, -43.4)","(-35.4, 6.7, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05933745,0.05933745,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20019,"(0.1, 0.0, -1.0)","(0.3, 2.3, 573.8)","(0.0, 0.0, 575.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.3)","(0.1, 0.0, 0.0, 1.0)"
0,301743.5,3,31,31,0,1,1,0,2.805374,2.885223,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(15.1, 7.4, -43.2)","(35.1, 7.7, -43.4)","(-35.4, 6.7, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0764857,0.0764857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21352,"(0.2, 0.0, -1.0)","(0.3, 2.3, 574.0)","(0.0, 0.0, 576.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.6)","(0.1, 0.0, 0.0, 1.0)"
0,301767.9,3,31,31,0,1,1,0,2.776459,2.896683,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(14.1, 7.4, -43.2)","(35.1, 7.7, -43.4)","(-35.4, 6.7, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07015878,0.07015878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22175,"(0.2, 0.0, -1.0)","(0.4, 2.3, 574.3)","(0.0, 0.0, 576.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.8)","(0.1, 0.0, 0.0, 1.0)"
0,301791,3,31,31,0,1,1,0,2.797394,2.884598,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.5, 7.3, -43.1)","(35.1, 7.7, -43.5)","(-35.4, 6.7, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05581031,0.05581031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21945,"(0.2, 0.0, -1.0)","(0.3, 2.3, 574.5)","(0.0, 0.0, 576.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.0)","(0.1, 0.0, 0.0, 1.0)"
0,301816.2,3,31,31,0,1,1,0,2.796936,2.901474,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.1, 7.3, -43.1)","(35.1, 7.7, -43.5)","(-35.4, 6.6, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05928211,0.05928211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21465,"(0.2, 0.0, -1.0)","(0.3, 2.3, 574.7)","(0.0, 0.0, 576.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.3)","(0.1, 0.0, 0.0, 1.0)"
