Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1369709,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,1370461,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,993
0,1370735,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1370933,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1370991,MissTarget,0,0,0,0,-3.308059,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,992
0,1371050,MoveRightKeyUp,0,1,0,1,-3.129364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1371161,MoveRightKeyDown,0,1,1,0,-3.007067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1371243,MoveRightKeyUp,0,1,0,1,-0.3515069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1371374,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,992
0,1371479,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,987
0,1371536,AvoidObstacle,0,0,0,0,-9.79437E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,992
0,1371865,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,1371875,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1372288,MoveLeftKeyDown,1,0,1,0,-9.119591E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1372409,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,1372472,MoveLeftKeyUp,1,0,0,1,-2.973361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1372528,MoveLeftKeyDown,1,0,1,0,-2.993156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1372636,MoveLeftKeyUp,1,0,0,1,-5.819997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1372953,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,1373386,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,1373682,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1012
0,1373950,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,1374062,MoveRightKeyUp,0,1,0,1,-3.162091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,1374129,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,1374229,MissTarget,0,0,0,0,-3.000672,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1016
0,1374429,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1016
0,1374576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,1375315,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1026
0,1375664,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,1375798,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1375850,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1375973,MoveRightKeyUp,0,1,0,1,-0.1488289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1376198,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1036
0,1376402,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,1376402,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1046
0,1376950,AvoidObstacle,0,0,0,0,-4.765258E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1051
0,1377116,MoveRightKeyDown,0,1,1,0,-1.030255E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,1377465,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1051
0,1377465,AvoidObstacle,0,0,0,0,2.999926,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,1377820,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,1378083,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1378188,MoveLeftKeyUp,1,0,0,1,0.2210014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1378365,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,1378678,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,1379036,MoveLeftKeyDown,1,0,1,0,1.302044E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,1379090,AvoidObstacle,0,0,0,0,-2.577967,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1071
0,1379166,MoveLeftKeyUp,1,0,0,1,-2.890026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1379368,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1379368,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1081
0,1379648,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1080
0,1379998,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,1380331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1380466,MoveLeftKeyUp,1,0,0,1,-5.901103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1380497,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1085
0,1380542,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,1381252,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1095
0,1381620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,1381737,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1381892,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1382022,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,13,0.74,0,0,0,0,1100
0,1382022,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.40741,32,19,10,1100
0,1382057,MoveRightKeyUp,0,1,0,1,-3.058349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1382153,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1382487,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1100
0,1382568,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1382664,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1382670,MoveRightKeyUp,0,1,0,1,-0.2023972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1383378,AvoidObstacle,0,0,0,0,-1.125615E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1110
0,1383537,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1110
0,1383731,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,1383898,MoveLeftKeyDown,1,0,1,0,-2.283708E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1384026,MoveLeftKeyUp,1,0,0,1,-2.89293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1384265,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1384669,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1384776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,1384791,MoveLeftKeyUp,1,0,0,1,-6.014533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1384960,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1385143,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1385275,MoveRightKeyUp,0,1,0,1,-3.102602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1385320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,1385718,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,1385747,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1385842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,1385854,MoveRightKeyUp,0,1,0,1,-0.152811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1386549,AvoidObstacle,0,0,0,0,-1.206383E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1145
0,1386578,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1145
0,1386887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,1387314,MoveLeftKeyDown,1,0,1,0,-3.417774E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1387342,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1387420,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,1387425,MoveLeftKeyUp,1,0,0,1,-2.839476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1387899,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1387899,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,80,0,0,0,0,0,0,0,1165
0,1388112,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1164
0,1388168,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1388324,MoveRightKeyUp,0,1,0,1,-0.04944505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1388404,MoveRightKeyDown,0,1,1,0,-0.00608566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1388476,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,1388484,MoveRightKeyUp,0,1,0,1,2.675437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1388672,MoveRightKeyDown,0,1,1,0,2.997762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1388998,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,1389207,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1389264,MoveLeftKeyUp,1,0,0,1,3.637451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1389520,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,1389632,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1179
0,1390033,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1390087,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1390166,MoveLeftKeyUp,1,0,0,1,0.05492919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1390477,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1390756,AvoidObstacle,0,0,0,0,2.52418E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1189
0,1391098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1391220,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1189
0,1391324,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1391531,MoveRightKeyDown,0,1,1,0,6.999349E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1391631,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1391664,MoveRightKeyUp,0,1,0,1,2.902859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1391794,MoveRightKeyDown,0,1,1,0,2.997001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1391871,MoveRightKeyUp,0,1,0,1,5.621919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1392142,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1392483,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1392595,MoveLeftKeyUp,1,0,0,1,3.145187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1392676,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,1392679,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1204
0,1392948,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1393045,MoveRightKeyUp,0,1,0,1,5.737311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1393187,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,1393490,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1393595,MoveLeftKeyUp,1,0,0,1,3.161582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1393672,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1393720,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,1394434,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1213
0,1394434,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1208
0,1394494,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1394787,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,1394808,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1394941,MoveRightKeyUp,0,1,0,1,5.945317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1395287,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,1395542,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1395654,MoveLeftKeyUp,1,0,0,1,3.130787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1395712,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1218
0,1395842,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,1395965,MoveLeftKeyDown,1,0,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1396054,MoveLeftKeyUp,1,0,0,1,0.2409946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1396346,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1396365,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,1396629,MoveRightKeyDown,0,1,1,0,5.007661E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1396738,MoveRightKeyUp,0,1,0,1,2.867986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1396887,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,1397103,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1397103,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,1397190,MoveRightKeyUp,0,1,0,1,5.735584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,1397420,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,1397804,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,1397914,MoveLeftKeyUp,1,0,0,1,3.15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,1397931,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,1398461,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1398520,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,1398563,MoveLeftKeyUp,1,0,0,1,0.1408309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1398761,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1253
0,1399081,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1399184,AvoidObstacle,0,0,0,0,3.242382E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1258
0,1399551,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,1399551,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1268
0,1399708,AvoidObstacle,0,0,0,0,3.763729E-15,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1273
0,1400023,MoveRightKeyUp,0,1,0,1,2.424897E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1400230,MissTarget,0,0,0,0,5.361239E-21,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1272
0,1400286,MoveRightKeyDown,0,1,1,0,2.26967E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1400395,MoveRightKeyUp,0,1,0,1,2.840817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1400744,AvoidObstacle,0,0,0,0,2.999994,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1277
0,1401087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1401228,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1401309,MoveRightKeyUp,0,1,0,1,5.642704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,1401620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,1401792,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1287
0,1401925,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1402030,MoveLeftKeyUp,1,0,0,1,3.189725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1402084,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1402153,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,1402836,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1402836,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1302
0,1402869,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1301
0,1403209,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,1403745,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1403798,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,1403858,MoveLeftKeyUp,1,0,0,1,0.1210362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1404112,MoveRightKeyDown,0,1,1,0,0.0001756205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1404212,MoveRightKeyUp,0,1,0,1,2.798608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1404253,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,1404822,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1316
0,1404959,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1315
0,1405014,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1405309,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,1405414,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1405494,MoveLeftKeyUp,1,0,0,1,0.3809058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1405767,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1315
0,1405842,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,1406555,MoveRightKeyDown,0,1,1,0,1.715515E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1406555,AvoidObstacle,0,0,0,0,1.878389,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1325
0,1406656,MoveRightKeyUp,0,1,0,1,2.856003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1406922,MoveRightKeyDown,0,1,1,0,2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1407022,MoveRightKeyUp,0,1,0,1,5.846656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1407083,MissTarget,0,0,0,0,5.990099,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1324
