Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,716242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1136
0,716434.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,716534.5,MoveRightKeyUp,0,1,0,1,-3.087509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,716675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,716911.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,717042.8,MoveLeftKeyUp,1,0,0,1,-5.979583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,717120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,717426.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,717528.6,MoveRightKeyUp,0,1,0,1,-3.062109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,717542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,718111.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1156
0,718386.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,718472.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,718606.2,MoveLeftKeyUp,1,0,0,1,-5.979084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,718808.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,718899.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,719029.9,MoveRightKeyUp,0,1,0,1,-3.021332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,719085.8,MoveRightKeyDown,0,1,1,0,-3.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,719141.9,MoveRightKeyUp,0,1,0,1,-0.3662296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,719198.7,MoveRightKeyDown,0,1,1,0,-0.03451405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,719281.4,MoveRightKeyUp,0,1,0,1,2.864673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,719378.9,AvoidObstacle,0,0,0,0,2.999312,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1171
0,719612.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,719712.3,MoveLeftKeyUp,1,0,0,1,0.02978049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,719812,AvoidObstacle,0,0,0,0,6.665451E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1176
0,719973,MoveLeftKeyDown,1,0,1,0,1.580472E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,720059.3,MoveLeftKeyUp,1,0,0,1,-2.898626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,720108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,720334.4,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,720442.9,MoveLeftKeyUp,1,0,0,1,-5.958455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,720508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,720779,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,720862.1,MoveRightKeyUp,0,1,0,1,-3.107334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,720942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,721280.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,721375.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,721384.3,MoveLeftKeyUp,1,0,0,1,-5.923066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,721734.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,721797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,721833.2,MoveRightKeyUp,0,1,0,1,-3.10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,722101.1,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,722220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,722224.2,MoveLeftKeyUp,1,0,0,1,-5.961854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,722792.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1211
0,722937.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,723037.1,MoveRightKeyUp,0,1,0,1,-3.088272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,723114.1,MoveRightKeyDown,0,1,1,0,-3.004901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,723214.4,MoveRightKeyUp,0,1,0,1,-0.08427413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,723214.4,MissTarget,0,0,0,0,-0.03675302,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1210
0,723492.2,MoveLeftKeyDown,1,0,1,0,-3.707621E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,723531.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,723575.3,MoveLeftKeyUp,1,0,0,1,-2.819084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,723729.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.74468,48,27,10,1215
0,724014.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,724243.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,724343.5,MoveRightKeyUp,0,1,0,1,-0.02943105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,724395.9,MissTarget,0,0,0,0,-0.0008160004,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1219
0,724631.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,725131.5,AvoidObstacle,0,0,0,0,-2.763586E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1229
0,725272.1,MoveLeftKeyDown,1,0,1,0,-1.638656E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,725412.6,MoveLeftKeyUp,1,0,0,1,-2.992034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,725509.1,MissTarget,0,0,0,0,-2.999963,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1228
0,725707.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,725811.1,MoveRightKeyUp,0,1,0,1,-0.01998653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,725887.5,MissTarget,0,0,0,0,-0.0001987388,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1227
0,726120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,726283.5,MoveRightKeyDown,0,1,1,0,-1.112145E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,726381.8,MoveRightKeyUp,0,1,0,1,2.971613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,726497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,726577.7,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,726654.3,MoveRightKeyUp,0,1,0,1,5.913621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,726875.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,727125.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,727204.6,MoveLeftKeyUp,1,0,0,1,3.034163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,727220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,727553.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,727608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,727653.5,MoveLeftKeyUp,1,0,0,1,0.003440922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,727820.2,MoveLeftKeyDown,1,0,1,0,2.050223E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,727919.7,MoveLeftKeyUp,1,0,0,1,-2.996907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,727975.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,728189.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,728265.5,MoveLeftKeyUp,1,0,0,1,-5.930451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,728331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,728552.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,728630.3,MoveRightKeyUp,0,1,0,1,-3.061315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,728697.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,729211.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1272
0,729390.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,729518.4,MoveLeftKeyUp,1,0,0,1,-5.994584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,729576.7,MissTarget,0,0,0,0,-5.999918,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1271
0,729808.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,729862.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,729963,MoveRightKeyUp,0,1,0,1,-3.003028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,730208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,730456.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,730541.9,MoveRightKeyUp,0,1,0,1,-0.02832186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,730553.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,730830.2,MoveRightKeyDown,0,1,1,0,-2.261767E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,730931.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,730964.9,MoveRightKeyUp,0,1,0,1,2.994636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,731106.2,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,731206.6,MoveRightKeyUp,0,1,0,1,5.959656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,731308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,731468.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,731570.8,MoveLeftKeyUp,1,0,0,1,3.028383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,731664.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,731851.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,731951.8,MoveRightKeyUp,0,1,0,1,5.997059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,732031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,732251.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,732351.2,MoveLeftKeyUp,1,0,0,1,3.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,732420.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,732733.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,732775.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,732841.3,MoveLeftKeyUp,1,0,0,1,0.01663908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,733117.6,MoveRightKeyDown,0,1,1,0,4.919373E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,733164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,733203.1,MoveRightKeyUp,0,1,0,1,2.934783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,733657.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1326
0,733897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,734407.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,734435.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,734613.9,MoveLeftKeyUp,1,0,0,1,0.0004250738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,734773.1,MoveLeftKeyDown,1,0,1,0,2.028434E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,734773.1,MissTarget,0,0,0,0,-2.101909,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1335
0,734893.8,MoveLeftKeyUp,1,0,0,1,-2.995084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,735094.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,735127.5,MissTarget,0,0,0,0,-0.02901253,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1334
0,735227.2,MoveRightKeyUp,0,1,0,1,-0.0003072117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,735260.9,MoveRightKeyDown,0,1,1,0,-3.167274E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,735360.7,MoveRightKeyUp,0,1,0,1,2.996878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,735375.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,735661.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,735753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,735763.7,MoveLeftKeyUp,1,0,0,1,0.02200756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,735847.6,MoveLeftKeyDown,1,0,1,0,0.0002651196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,735955.3,MoveLeftKeyUp,1,0,0,1,-2.983611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,736120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,736618.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1354
0,736875.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,736940.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,737052.7,MoveRightKeyUp,0,1,0,1,-0.00816077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,737220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,737442.1,MoveLeftKeyDown,1,0,1,0,-5.973693E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,737592,MoveLeftKeyUp,1,0,0,1,-2.99703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,737608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,737822.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,737949.9,MoveLeftKeyUp,1,0,0,1,-5.99363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,737964.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,738141.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,738224.4,MoveRightKeyUp,0,1,0,1,-3.041924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,738342.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,738829.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1384
0,739075.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,739081.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,739195.6,MoveRightKeyUp,0,1,0,1,-0.006685607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,739464.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,739528.8,MoveRightKeyDown,0,1,1,0,-9.656245E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,739639.4,MoveRightKeyUp,0,1,0,1,2.98879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,739831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,739949.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,740026.3,MoveRightKeyUp,0,1,0,1,5.918832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,740197.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,740464.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,740564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,740569.9,MoveLeftKeyUp,1,0,0,1,3.016202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,740886.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,740931.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,741245.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,741320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,741357.6,MoveLeftKeyUp,1,0,0,1,3.019133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,741513.4,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,741636,MoveLeftKeyUp,1,0,0,1,0.006513357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,741686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,742169.3,MoveLeftKeyDown,1,0,1,0,6.25282E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,742169.3,AvoidObstacle,0,0,0,0,-2.70898,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1429
0,742319.7,MoveLeftKeyUp,1,0,0,1,-2.999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,742497.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,742557.8,MissTarget,0,0,0,0,-5.963711,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1428
0,742918.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1433
0,742998.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,743079.8,MoveRightKeyUp,0,1,0,1,-3.063812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,743135.6,MoveRightKeyDown,0,1,1,0,-3.003049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,743186.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,743218.3,MoveRightKeyUp,0,1,0,1,-0.06755684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,743293.2,MoveRightKeyDown,0,1,1,0,-0.001636298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,743398.3,MoveRightKeyUp,0,1,0,1,2.980569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,743520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,743662.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,743745.1,MoveLeftKeyUp,1,0,0,1,0.04091425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,743886.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1438
0,744225.3,MoveLeftKeyDown,1,0,1,0,9.277808E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,744275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,744341.8,MoveLeftKeyUp,1,0,0,1,-2.995622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,744589.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
