Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1150640,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1150729,MoveRightKeyUp,0,1,0,1,-0.03503279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1150776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,1151095,MoveLeftKeyDown,1,0,1,0,-4.023294E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1151199,MoveLeftKeyUp,1,0,0,1,-2.978781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1151224,AvoidObstacle,0,0,0,0,-2.997942,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2680
0,1151306,MoveRightKeyDown,0,1,1,0,-2.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1151506,MoveRightKeyDown,0,1,1,0,-0.0001581876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1151555,MissTarget,0,0,0,0,2.939395,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2679
0,1151598,MoveRightKeyUp,0,1,0,1,2.98642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,1151776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
0,1151863,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,1151968,MoveLeftKeyUp,1,0,0,1,0.01697986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,1152109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2689
0,1152212,MoveLeftKeyDown,1,0,1,0,1.161315E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,1152335,MoveLeftKeyUp,1,0,0,1,-2.988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,1152550,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2694
0,1152772,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,1152881,MoveRightKeyUp,0,1,0,1,-0.01031853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,1152881,MissTarget,0,0,0,0,-0.004009162,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2693
0,1152953,MoveRightKeyDown,0,1,1,0,5.153028E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,1153037,MoveRightKeyUp,0,1,0,1,2.959442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,1153098,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2688
0,1153103,MoveRightKeyDown,0,1,1,0,2.998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,1153212,MoveRightKeyUp,0,1,0,1,5.993565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,1153453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
0,1153888,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2692
0,1153914,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,1154037,MoveLeftKeyUp,1,0,0,1,3.004197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,1154221,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2691
0,1154442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1154683,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1154765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,1154818,MoveLeftKeyUp,1,0,0,1,0.001748004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1155125,MoveLeftKeyDown,1,0,1,0,-5.532475E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1155164,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2696
0,1155254,MoveLeftKeyUp,1,0,0,1,-2.996386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1155437,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1155487,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,1155550,MoveLeftKeyUp,1,0,0,1,-5.993395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1155832,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,1155893,MissTarget,0,0,0,0,-3.063193,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2700
0,1155944,MoveRightKeyUp,0,1,0,1,-3.007969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1156219,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1156311,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1156426,MoveRightKeyUp,0,1,0,1,-0.008690249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1156493,MoveRightKeyDown,0,1,1,0,-0.0001975728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1156562,MissTarget,0,0,0,0,2.970249,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2704
0,1156651,MoveRightKeyUp,0,1,0,1,2.999124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1156899,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2703
0,1157098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,1157482,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1157498,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2703
0,1157593,MoveRightKeyUp,0,1,0,1,5.991648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1157881,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2708
0,1158120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,1158382,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1158442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
0,1158539,MoveLeftKeyUp,1,0,0,1,3.001237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1158733,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1158775,MoveLeftKeyUp,1,0,0,1,0.4184498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1158776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,1158884,MoveLeftKeyDown,1,0,1,0,0.001463927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1159045,MoveLeftKeyUp,1,0,0,1,-2.99844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1159109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
0,1159302,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1159414,MoveRightKeyUp,0,1,0,1,-0.01268097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1159453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,1159756,MoveLeftKeyDown,1,0,1,0,-4.931161E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1159798,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,1159886,MoveLeftKeyUp,1,0,0,1,-2.994273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,1160220,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2743
0,1160453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,1160613,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,1160758,MoveLeftKeyUp,1,0,0,1,-5.997514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,1160776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,1161063,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,1161120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
0,1161165,MoveRightKeyUp,0,1,0,1,-3.024651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,1161490,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,1161557,MissTarget,0,0,0,0,-5.966115,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2757
0,1161624,MoveLeftKeyUp,1,0,0,1,-5.996819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1161823,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,1161890,MissTarget,0,0,0,0,-3.036649,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2756
0,1161917,MoveRightKeyUp,0,1,0,1,-3.036649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,1162223,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2755
0,1162251,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,1162356,MoveLeftKeyUp,1,0,0,1,-5.992712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,1162556,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2760
0,1162776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,1162967,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1163057,MoveRightKeyUp,0,1,0,1,-3.024629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1163120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,1163300,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1163367,MoveRightKeyUp,0,1,0,1,-0.1050823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1163453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
0,1163884,AvoidObstacle,0,0,0,0,-4.274425E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2780
0,1164120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,1164167,MoveRightKeyDown,0,1,1,0,-1.329033E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1164256,MoveRightKeyUp,0,1,0,1,2.953018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1164453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
0,1164725,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,1164787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2795
0,1164867,MoveLeftKeyUp,1,0,0,1,0.002927244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1164972,MoveLeftKeyDown,1,0,1,0,1.798265E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1165100,MoveLeftKeyUp,1,0,0,1,-2.993167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1165120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,1165564,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2805
0,1165610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1165699,MoveRightKeyUp,0,1,0,1,-0.03813809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1165804,MoveRightKeyDown,0,1,1,0,-0.0001693545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1165831,MoveRightKeyUp,0,1,0,1,1.720341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1165894,MissTarget,0,0,0,0,2.988198,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2804
0,1165937,MoveRightKeyDown,0,1,1,0,2.997118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
0,1165999,MoveRightKeyUp,0,1,0,1,5.863828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
0,1166221,MissTarget,0,0,0,0,5.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2803
0,1166248,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,1166378,MoveLeftKeyUp,1,0,0,1,3.002385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,1166422,MoveLeftKeyDown,1,0,1,0,3.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,1166532,MoveLeftKeyUp,1,0,0,1,0.01429102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,1166555,MissTarget,0,0,0,0,0.001545738,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2802
0,1166776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2807
0,1166968,MoveLeftKeyDown,1,0,1,0,2.285115E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,1167098,MoveLeftKeyUp,1,0,0,1,-2.993477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,1167120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2812
0,1167123,MoveLeftKeyDown,1,0,1,0,-2.997567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1167232,MoveLeftKeyUp,1,0,0,1,-5.993424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,1167453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2817
0,1167883,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2816
0,1168098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2821
0,1168555,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2826
0,1168787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2831
0,1168931,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
0,1168999,MoveRightKeyUp,0,1,0,1,-3.097454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
0,1169098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2836
0,1169331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
0,1169431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2841
0,1169437,MoveLeftKeyUp,1,0,0,1,-5.984897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,1169676,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,30,10,2841
0,1169702,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,1169769,MoveRightKeyUp,0,1,0,1,-3.055125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,1169787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2846
0,1170231,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,1170442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2856
0,1170886,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2861
0,1171109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2866
0,1171549,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2871
0,1171614,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,1171697,MoveRightKeyUp,0,1,0,1,-0.05264194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,1171781,MoveRightKeyDown,0,1,1,0,-0.0008310918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,1171820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2876
0,1171886,MoveRightKeyUp,0,1,0,1,2.98316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,1172231,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2875
0,1172297,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
0,1172552,AvoidObstacle,0,0,0,0,5.999992,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2880
0,1172702,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1172818,MoveLeftKeyUp,1,0,0,1,3.009066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1172885,MissTarget,0,0,0,0,3.000119,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2879
0,1173098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2884
0,1173560,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2889
0,1173776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2894
0,1173862,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
0,1173973,MoveRightKeyUp,0,1,0,1,5.988126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
0,1174120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2899
0,1174309,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
0,1174404,MoveLeftKeyUp,1,0,0,1,3.037656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
0,1174442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2904
0,1174673,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
0,1174762,MoveRightKeyUp,0,1,0,1,5.958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
0,1174776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2909
0,1175218,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2914
0,1175354,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
0,1175499,MoveLeftKeyUp,1,0,0,1,3.002851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914
0,1175566,MissTarget,0,0,0,0,3.000038,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2913
0,1175776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2918
0,1176029,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918
0,1176109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2923
0,1176164,MoveRightKeyUp,0,1,0,1,5.997395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
0,1176537,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923
0,1176563,MissTarget,0,0,0,0,3.304132,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2922
0,1176650,MoveLeftKeyUp,1,0,0,1,3.012536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,1176895,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2921
0,1177109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2926
0,1177221,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1177349,MoveLeftKeyUp,1,0,0,1,0.004567718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,1177453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2931
0,1177716,MoveLeftKeyDown,1,0,1,0,1.591202E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,1177776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2936
0,1177855,MoveLeftKeyUp,1,0,0,1,-2.998456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,1177949,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,1178037,MoveLeftKeyUp,1,0,0,1,-5.974354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,1178215,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,1178215,AvoidObstacle,0,0,0,0,-4.156888,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2941
0,1178349,MoveRightKeyUp,0,1,0,1,-2.998373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
0,1178431,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2936
0,1178433,MoveRightKeyDown,0,1,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,1178540,MoveRightKeyUp,0,1,0,1,-0.0001745297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,1178787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2941
0,1179060,MoveLeftKeyDown,1,0,1,0,-1.637359E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
