Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1702933,AvoidObstacle,0,0,0,0,-7.308608E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1186
0,1703172,MoveRightKeyDown,0,1,1,0,-7.932394E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1703200,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,1703305,MoveRightKeyUp,0,1,0,1,2.960793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,1703389,MissTarget,0,0,0,0,2.99885,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1190
0,1703541,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1190
0,1703698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,1704333,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1194
0,1704399,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1704499,MoveLeftKeyUp,1,0,0,1,0.06605735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1704805,AvoidObstacle,0,0,0,0,3.662933E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1199
0,1704954,MoveLeftKeyDown,1,0,1,0,5.557379E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1705118,MoveLeftKeyUp,1,0,0,1,-2.986908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1705260,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1705260,MissTarget,0,0,0,0,-2.999952,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1198
0,1705565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,1705731,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1705731,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,40,0,0,0,0,0,0,0,1213
0,1706183,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1212
0,1706498,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,1706582,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1217
0,1707119,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1216
0,1707409,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1707527,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1707632,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1707776,MoveLeftKeyUp,1,0,0,1,-5.961725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1707898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,1708142,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1708142,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1236
0,1708376,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1708511,MoveRightKeyUp,0,1,0,1,-3.02364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1708511,MissTarget,0,0,0,0,-3.010149,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1235
0,1708992,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1234
0,1709287,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,1709492,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1709627,MoveLeftKeyUp,1,0,0,1,-5.960647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1709627,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1239
0,1709731,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,1710075,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1710175,MoveRightKeyUp,0,1,0,1,-3.069027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1710220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,1710597,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1710629,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1710676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,1710774,MoveRightKeyUp,0,1,0,1,-0.01722408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1711056,MoveRightKeyDown,0,1,1,0,-2.07867E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1711153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,1711195,MoveRightKeyUp,0,1,0,1,2.957085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,1711549,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,1711579,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1711631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1711691,MoveLeftKeyUp,1,0,0,1,0.05793242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1711942,MoveRightKeyDown,0,1,1,0,2.049116E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1712039,MoveRightKeyUp,0,1,0,1,2.846815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1712087,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1712675,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1274
0,1712708,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1712708,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1279
0,1713009,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1713220,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1713220,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1294
0,1713636,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,1713746,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1713912,MoveLeftKeyUp,1,0,0,1,0.008498763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1713988,MoveLeftKeyDown,1,0,1,0,0.0008156305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1714087,MissTarget,0,0,0,0,-2.933828,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1298
0,1714140,MoveLeftKeyUp,1,0,0,1,-2.973553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1714217,MoveLeftKeyDown,1,0,1,0,-2.997598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1714313,MoveLeftKeyUp,1,0,0,1,-5.859457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1714398,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,1714534,MoveRightKeyDown,0,1,1,0,-5.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1714641,MoveRightKeyUp,0,1,0,1,-3.10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1714746,MoveRightKeyDown,0,1,1,0,-3.003814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1714801,MoveRightKeyUp,0,1,0,1,-0.4790878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1715028,MissTarget,0,0,0,0,-9.926542E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1302
0,1715128,MoveLeftKeyDown,1,0,1,0,-7.753801E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1715161,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1715261,MoveLeftKeyUp,1,0,0,1,-2.980324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1715294,MoveLeftKeyDown,1,0,1,0,-2.994488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1715353,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,1715428,MoveLeftKeyUp,1,0,0,1,-5.983489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1715709,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1715709,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1307
0,1715787,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1715794,MoveRightKeyUp,0,1,0,1,-3.144932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1716122,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,1716277,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1716430,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1716430,MissTarget,0,0,0,0,-4.520523,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1316
0,1716645,MoveLeftKeyUp,1,0,0,1,-5.99679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1716884,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1321
0,1717187,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1717289,MoveRightKeyUp,0,1,0,1,-3.131065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1717345,MoveRightKeyDown,0,1,1,0,-3.018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1717345,MissTarget,0,0,0,0,-1.410504,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1320
0,1717458,MoveRightKeyUp,0,1,0,1,-0.05931927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1717512,MoveRightKeyDown,0,1,1,0,-0.01019673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1717617,MoveRightKeyUp,0,1,0,1,2.902156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1717664,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,1718295,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1324
0,1718587,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1718639,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1718740,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71429,4,0.92,0,0,0,0,1329
0,1718740,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77778,35,20.5,10,1329
0,1718740,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1329
0,1718780,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1718888,MoveRightKeyUp,0,1,0,1,5.952468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1719065,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1719337,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1719337,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,30,0,0,0,0,0,0,0,1324
0,1719571,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1719705,MoveLeftKeyUp,1,0,0,1,3.031523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1719737,MissTarget,0,0,0,0,3.003211,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1323
0,1719927,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1720031,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,1720035,MoveRightKeyUp,0,1,0,1,5.885549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1720690,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1333
0,1720998,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1721127,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1721153,MoveLeftKeyUp,1,0,0,1,3.034199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1721184,MissTarget,0,0,0,0,3.00589,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1332
0,1721487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,1721775,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1337
0,1721931,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1721998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,1722065,MoveRightKeyUp,0,1,0,1,5.946303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1722065,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1337
0,1722326,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1722476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,1722479,MoveLeftKeyUp,1,0,0,1,3.033223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1722537,MoveLeftKeyDown,1,0,1,0,3.005293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1722669,MoveLeftKeyUp,1,0,0,1,0.05933543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,1723127,AvoidObstacle,0,0,0,0,4.745413E-08,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1347
0,1723258,MoveRightKeyDown,0,1,1,0,1.905113E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1723357,MoveRightKeyUp,0,1,0,1,2.812822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,1723453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,1723641,MoveRightKeyDown,0,1,1,0,2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1723746,MoveRightKeyUp,0,1,0,1,5.865146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1723878,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,1723953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,1724326,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1724409,MoveLeftKeyUp,1,0,0,1,3.251879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,1724431,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,1724786,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,1724817,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1362
0,1724817,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,1724854,MoveLeftKeyUp,1,0,0,1,0.5197293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1725035,MoveRightKeyDown,0,1,1,0,0.001136795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1725101,AvoidObstacle,0,0,0,0,2.903342,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1372
0,1725168,MoveRightKeyUp,0,1,0,1,2.970633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1725201,MoveRightKeyDown,0,1,1,0,2.990361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1725334,MoveRightKeyUp,0,1,0,1,5.971064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1725568,AvoidObstacle,0,0,0,0,5.999997,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1377
0,1725887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,1726201,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1726332,MoveLeftKeyUp,1,0,0,1,3.060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1726376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,1726849,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1726898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1726961,MoveRightKeyUp,0,1,0,1,5.897752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1727188,MoveLeftKeyDown,1,0,1,0,5.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1727291,MoveLeftKeyUp,1,0,0,1,3.161395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1727365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,1727371,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1727529,MoveRightKeyDown,0,1,1,0,3.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1727638,MoveRightKeyUp,0,1,0,1,5.895818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1727831,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,1727842,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1402
0,1727923,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,1728025,MoveLeftKeyUp,1,0,0,1,3.157388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,1728309,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,1728331,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,1728585,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1728994,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1411
0,1729298,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,1729632,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1729734,MoveRightKeyUp,0,1,0,1,5.825918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1729787,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,1729915,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1730092,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1730215,MoveLeftKeyUp,1,0,0,1,3.080335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1730287,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,1730854,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,1730884,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1431
0,1730942,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1430
0,1731253,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,1731547,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1731649,MoveRightKeyUp,0,1,0,1,5.86805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1731742,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,1732086,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1732189,MoveLeftKeyUp,1,0,0,1,3.136678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1732231,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,1732473,MoveRightKeyDown,0,1,1,0,3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1732609,MoveRightKeyUp,0,1,0,1,5.946168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1732731,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,1733125,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1733220,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,1733259,MoveLeftKeyUp,1,0,0,1,3.061389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1733334,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1733642,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1733687,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
