Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2167832,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,928
0,2167987,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,2168495,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2168542,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,2168609,MoveRightKeyUp,0,1,0,1,-0.1607677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,2168757,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,938
0,2169256,AvoidObstacle,0,0,0,0,-8.385679E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,943
0,2169620,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,2169887,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2170354,AvoidObstacle,0,0,0,0,-2.951944E-22,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,953
0,2170507,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,2170507,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,963
0,2170687,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,2170866,MoveRightKeyDown,0,1,1,0,-1.265353E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2170995,MoveRightKeyUp,0,1,0,1,2.881955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2171220,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,2171474,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2171614,MoveRightKeyUp,0,1,0,1,5.922717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2171787,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,2171811,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,978
0,2171977,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2172177,MoveLeftKeyUp,1,0,0,1,3.009489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2172331,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,2172511,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2172597,MoveLeftKeyUp,1,0,0,1,0.2364943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2172628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2172865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,2173014,MoveLeftKeyDown,1,0,1,0,4.179169E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2173156,MoveLeftKeyUp,1,0,0,1,-2.929635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2173375,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,2173387,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,2173696,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2173806,MoveRightKeyUp,0,1,0,1,-0.1789024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,2173943,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,2174191,MoveRightKeyDown,0,1,1,0,-8.035613E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2174297,MoveRightKeyUp,0,1,0,1,2.811543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2174476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,2174664,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2174751,MoveRightKeyUp,0,1,0,1,5.802683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2174809,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,2174870,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1008
0,2175020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,2175231,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2175344,MoveLeftKeyUp,1,0,0,1,3.135063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2175486,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2175486,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1023
0,2175565,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,2175743,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2175857,MoveRightKeyUp,0,1,0,1,5.844038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2176109,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,2176378,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2176545,MoveLeftKeyUp,1,0,0,1,3.040242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2176653,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,2176904,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2177016,MoveRightKeyUp,0,1,0,1,5.849233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2177176,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,2177208,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2177397,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2177530,MoveLeftKeyUp,1,0,0,1,3.062364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2177720,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,2177897,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2177927,MoveRightKeyUp,0,1,0,1,4.85072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2177927,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1048
0,2177965,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1043
0,2177999,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2178276,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,2178280,MoveRightKeyDown,0,1,1,0,5.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2178373,MoveRightKeyUp,0,1,0,1,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2178624,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2178761,MoveLeftKeyUp,1,0,0,1,3.084316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2178809,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,2179011,MoveLeftKeyDown,1,0,1,0,3.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2179146,MoveLeftKeyUp,1,0,0,1,0.08789375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2179331,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,2179543,MoveLeftKeyDown,1,0,1,0,2.665052E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2179683,MoveLeftKeyUp,1,0,0,1,-2.92373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2179898,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,2180563,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2180619,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1068
0,2180959,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1068
0,2180976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,2181292,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,2181417,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2181509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,2181548,MoveRightKeyUp,0,1,0,1,-0.1266165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,2181758,MoveRightKeyDown,0,1,1,0,-0.0005264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,2181857,MoveRightKeyUp,0,1,0,1,2.875016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,2182042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,2182698,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,2182780,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1093
0,2183120,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,2183405,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2183436,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1093
0,2183494,MoveRightKeyUp,0,1,0,1,5.939289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2183625,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2183850,MissTarget,0,0,0,0,5.999997,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1092
0,2183988,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1092
0,2184402,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1097
0,2184754,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,2185208,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,2185287,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,2185324,MoveLeftKeyUp,1,0,0,1,3.171982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2185324,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2185490,MoveRightKeyDown,0,1,1,0,3.001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2185638,MoveRightKeyUp,0,1,0,1,5.92704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,2185820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,2185904,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,2185904,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1122
0,2186138,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2186283,MoveLeftKeyUp,1,0,0,1,3.04372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,2186365,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,2186769,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2186920,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,2186924,MoveLeftKeyUp,1,0,0,1,0.06040175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2187030,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1132
0,2187592,MoveRightKeyDown,0,1,1,0,2.865526E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2187659,AvoidObstacle,0,0,0,0,2.829241,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1137
0,2187693,MoveRightKeyUp,0,1,0,1,2.829241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2187859,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,10,0.8,0,0,0,0,1137
0,2187859,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.25926,33,19.5,10,1137
0,2187992,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2188159,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,2188509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,2188510,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,2188510,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1157
0,2188735,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2188929,MoveLeftKeyUp,1,0,0,1,0.0164165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2189009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,2189207,MoveLeftKeyDown,1,0,1,0,7.148092E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2189343,MoveLeftKeyUp,1,0,0,1,-2.932813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2189520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,2189793,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,2189948,MoveLeftKeyUp,1,0,0,1,-5.95612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,2190054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,2190057,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1172
0,2190277,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2190389,MoveRightKeyUp,0,1,0,1,-3.126701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2190542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,2190826,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,2190826,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,2190965,MoveLeftKeyUp,1,0,0,1,-5.941286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,2191065,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,2191332,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2191411,MoveRightKeyUp,0,1,0,1,-3.370408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,2191587,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,2191633,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,2191825,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2191991,MoveLeftKeyUp,1,0,0,1,-5.989977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2192098,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,2192273,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2192409,MoveRightKeyUp,0,1,0,1,-3.061663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2192587,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,2193097,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1202
0,2193153,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,2193260,MoveRightKeyUp,0,1,0,1,-0.1497127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,2193291,MissTarget,0,0,0,0,-0.02925586,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1201
0,2193430,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2193514,MoveLeftKeyDown,1,0,1,0,-0.000112083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2193642,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,2193647,MoveLeftKeyUp,1,0,0,1,-2.935868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2193952,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2193952,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1216
0,2194145,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2194198,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,2194307,MoveLeftKeyUp,1,0,0,1,-5.964708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2194466,MoveRightKeyDown,0,1,1,0,-5.999579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2194599,MoveRightKeyUp,0,1,0,1,-3.068516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2194642,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,2194864,MoveRightKeyDown,0,1,1,0,-3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2194974,MoveRightKeyUp,0,1,0,1,-0.1605107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2195153,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,2195381,MoveRightKeyDown,0,1,1,0,-1.615743E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2195492,MoveRightKeyUp,0,1,0,1,2.8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2195676,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,2195777,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2196148,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1236
0,2196231,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2196366,MoveLeftKeyUp,1,0,0,1,0.07596014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2196366,MissTarget,0,0,0,0,0.03722276,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1235
0,2196581,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1230
0,2196881,AvoidObstacle,0,0,0,0,1.976182E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1235
0,2197231,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,2197344,MoveRightKeyDown,0,1,1,0,1.242556E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2197453,MoveRightKeyUp,0,1,0,1,2.845466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2197731,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,2197963,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,2198122,MoveLeftKeyUp,1,0,0,1,0.03628018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,2198242,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,2198281,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2198530,MoveLeftKeyDown,1,0,1,0,5.315248E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2198684,MoveLeftKeyUp,1,0,0,1,-2.950915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2198754,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,2199098,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,2199165,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,2199206,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1260
0,2199266,MoveRightKeyUp,0,1,0,1,-0.07848211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,2199287,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,2199565,MoveRightKeyDown,0,1,1,0,-8.679575E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,2199684,MoveRightKeyUp,0,1,0,1,2.933384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,2199787,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,2200343,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2200451,MoveLeftKeyUp,1,0,0,1,0.1316888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
