Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1126531,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
0,1126665,MoveLeftKeyUp,1,0,0,1,-5.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
0,1126709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3114
0,1126887,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
0,1127021,MoveRightKeyUp,0,1,0,1,-3.003633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
0,1127065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3119
0,1127242,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
0,1127368,MoveLeftKeyUp,1,0,0,1,-5.994239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
0,1127387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3124
0,1127621,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
0,1127729,MoveRightKeyUp,0,1,0,1,-3.010991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
0,1127731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3129
0,1127903,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
0,1128009,MoveLeftKeyUp,1,0,0,1,-5.977975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
0,1128053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3134
0,1128253,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
0,1128361,MoveRightKeyUp,0,1,0,1,-3.013484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
0,1128376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3139
0,1128606,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
0,1128720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3144
0,1128727,MoveRightKeyUp,0,1,0,1,-0.01046284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
0,1128919,MoveRightKeyDown,0,1,1,0,-2.199943E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
0,1129042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3149
0,1129053,MoveRightKeyUp,0,1,0,1,2.996346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
0,1129230,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
0,1129350,MoveRightKeyUp,0,1,0,1,5.990336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
0,1129398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3154
0,1129593,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
0,1129709,MoveLeftKeyUp,1,0,0,1,3.016336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
0,1129709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3159
0,1129831,MoveRightKeyDown,0,1,1,0,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
0,1129986,MoveRightKeyUp,0,1,0,1,5.998787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
0,1130053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3164
0,1130186,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
0,1130311,MoveLeftKeyUp,1,0,0,1,3.004671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
0,1130387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3169
0,1130554,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
0,1130702,MoveRightKeyUp,0,1,0,1,5.995648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
0,1130720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3174
0,1130896,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
0,1131008,MoveLeftKeyUp,1,0,0,1,3.010956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
0,1131053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3179
0,1131487,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3184
0,1131709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3189
0,1131774,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,1131908,MoveLeftKeyUp,1,0,0,1,0.004818869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,1132053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3194
0,1132151,MoveLeftKeyDown,1,0,1,0,2.59997E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
0,1132282,MoveLeftKeyUp,1,0,0,1,-2.994504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
0,1132376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3199
0,1132840,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3204
0,1133162,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3209
0,1133301,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,1133376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3214
0,1133412,MoveRightKeyUp,0,1,0,1,-0.02870096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
0,1133570,MoveRightKeyDown,0,1,1,0,-3.472699E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
0,1133709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3219
0,1133743,MoveRightKeyUp,0,1,0,1,2.999055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
0,1133961,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
0,1134042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3224
0,1134077,MoveLeftKeyUp,1,0,0,1,0.01254537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,1134254,MoveRightKeyDown,0,1,1,0,1.628625E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,1134376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3229
0,1134401,MoveRightKeyUp,0,1,0,1,2.996292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
0,1134541,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
0,1134645,MoveRightKeyUp,0,1,0,1,5.980874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
0,1134709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3234
0,1134927,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
0,1135053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3239
0,1135061,MoveLeftKeyUp,1,0,0,1,3.003304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
0,1135229,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
0,1135369,MoveLeftKeyUp,1,0,0,1,0.004778347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
0,1135387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3244
0,1135516,MoveRightKeyDown,0,1,1,0,4.183352E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
0,1135621,MoveRightKeyUp,0,1,0,1,2.989116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
0,1135720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3249
0,1135860,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249
0,1135994,MoveRightKeyUp,0,1,0,1,5.995866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249
0,1136053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3254
0,1136230,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
0,1136346,MoveLeftKeyUp,1,0,0,1,3.013705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
0,1136387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3259
0,1136542,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
0,1136694,MoveLeftKeyUp,1,0,0,1,0.002166545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
0,1136709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3264
0,1136871,MoveLeftKeyDown,1,0,1,0,3.086314E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264
0,1137005,MoveLeftKeyUp,1,0,0,1,-2.997612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264
0,1137053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3269
0,1137205,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269
0,1137324,MoveRightKeyUp,0,1,0,1,-0.01442862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269
0,1137387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3274
0,1137478,MoveRightKeyDown,0,1,1,0,-8.975477E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
0,1137605,MoveRightKeyUp,0,1,0,1,2.99085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
0,1137709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3279
0,1137782,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
0,1137938,MoveRightKeyUp,0,1,0,1,5.998825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
0,1138053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3284
0,1138493,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3289
0,1138519,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289
0,1138604,MoveLeftKeyUp,1,0,0,1,3.029331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289
0,1138671,MoveLeftKeyDown,1,0,1,0,3.001042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289
0,1138709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3294
0,1138804,MoveLeftKeyUp,1,0,0,1,0.003412934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
0,1138912,MoveLeftKeyDown,1,0,1,0,1.14071E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
0,1138941,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444,54,30,10,3294
0,1139053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3299
0,1139054,MoveLeftKeyUp,1,0,0,1,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
0,1139504,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3304
0,1139720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3309
0,1140162,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309
0,1140162,AvoidObstacle,0,0,0,0,-1.365285,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3314
0,1140233,MoveRightKeyUp,0,1,0,1,0.01622641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
0,1140315,MoveRightKeyDown,0,1,1,0,0.0003137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
0,1140376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3319
0,1140470,MoveRightKeyUp,0,1,0,1,2.998499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
0,1140737,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
0,1140830,MissTarget,0,0,0,0,0.00587333,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3318
0,1140878,MoveLeftKeyUp,1,0,0,1,0.0009080702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318
0,1141163,AvoidObstacle,0,0,0,0,5.142651E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3323
0,1141221,MoveRightKeyDown,0,1,1,0,8.555815E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
0,1141361,MoveRightKeyUp,0,1,0,1,2.99534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323
0,1141487,MissTarget,0,0,0,0,2.999996,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3322
0,1141593,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,1141720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3327
0,1142076,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,1142159,AvoidObstacle,0,0,0,0,5.979904,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,1142218,MoveRightKeyUp,0,1,0,1,5.997039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,1142503,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3337
0,1142720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3342
0,1142948,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
0,1143053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3347
0,1143112,MoveLeftKeyUp,1,0,0,1,3.000835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,1143479,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,1143508,AvoidObstacle,0,0,0,0,0.1394379,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3352
0,1143570,MoveLeftKeyUp,1,0,0,1,0.0148214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,1143615,MoveLeftKeyDown,1,0,1,0,0.00151311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,1143720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3357
0,1143768,MoveLeftKeyUp,1,0,0,1,-2.998815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,1143969,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,1144035,MoveLeftKeyUp,1,0,0,1,-5.898792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,1144053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3362
0,1144296,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,1144376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3367
0,1144426,MoveRightKeyUp,0,1,0,1,-3.003731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,1144668,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,1144709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3372
0,1144838,MoveRightKeyUp,0,1,0,1,-0.0004466254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,1145009,MoveRightKeyDown,0,1,1,0,-1.767143E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,1145053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3377
0,1145168,MoveRightKeyUp,0,1,0,1,2.998254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,1145324,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
0,1145387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3382
0,1145458,MoveRightKeyUp,0,1,0,1,5.997091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,1145678,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,1145797,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,1145824,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3381
0,1145922,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
0,1146021,MoveLeftKeyUp,1,0,0,1,3.035191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
0,1146159,MissTarget,0,0,0,0,3.000025,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3380
0,1146378,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
0,1146466,MoveLeftKeyUp,1,0,0,1,0.0345822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
0,1146491,MissTarget,0,0,0,0,0.003007872,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3379
0,1146709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3384
0,1146992,MoveRightKeyDown,0,1,1,0,-1.154917E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
0,1147053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3389
0,1147141,MoveRightKeyUp,0,1,0,1,2.998169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
0,1147500,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3394
0,1147720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3399
0,1147835,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1147937,MoveLeftKeyUp,1,0,0,1,0.01957059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1148155,MissTarget,0,0,0,0,3.724102E-07,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3398
0,1148489,AvoidObstacle,0,0,0,0,2.284044E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3403
0,1148720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3408
0,1148929,MoveLeftKeyDown,1,0,1,0,3.175318E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
0,1149053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3413
0,1149058,MoveLeftKeyUp,1,0,0,1,-2.994438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
0,1149243,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
0,1149377,MoveRightKeyUp,0,1,0,1,-0.003974795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
0,1149398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3418
0,1149806,MoveRightKeyDown,0,1,1,0,-2.612152E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
0,1149831,AvoidObstacle,0,0,0,0,2.696618,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3423
0,1149935,MoveRightKeyUp,0,1,0,1,2.995783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
0,1150031,MoveRightKeyDown,0,1,1,0,2.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
0,1150076,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3428
0,1150214,MoveRightKeyUp,0,1,0,1,5.99944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
0,1150498,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3433
0,1150709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3438
0,1150744,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
0,1150884,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
0,1151064,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
0,1151154,MissTarget,0,0,0,0,3.010806,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3437
0,1151198,MoveLeftKeyUp,1,0,0,1,3.002473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,1151246,MoveLeftKeyDown,1,0,1,0,3.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,1151398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3442
0,1151398,MoveLeftKeyUp,1,0,0,1,0.001566468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,1151493,MoveLeftKeyDown,1,0,1,0,1.138954E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,1151643,MoveLeftKeyUp,1,0,0,1,-2.997618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,1151709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3447
0,1151814,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
0,1151948,MoveLeftKeyUp,1,0,0,1,-5.997621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
