Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,665733.1,MoveLeftKeyUp,1,0,0,1,-2.886157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,665786.3,MoveLeftKeyDown,1,0,1,0,-2.978869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,665975.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,665983.3,MoveLeftKeyUp,1,0,0,1,-6.001768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,666272.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.03175,44,25,10,1077
0,666302,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,666420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,666432.1,MoveRightKeyUp,0,1,0,1,-3.011575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,666973.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1087
0,667231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,667298.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,667457.3,MoveLeftKeyUp,1,0,0,1,-5.997545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,667631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,667760.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,667883.9,MoveRightKeyUp,0,1,0,1,-3.02283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,668031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,668207.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,668337.8,MoveLeftKeyUp,1,0,0,1,-5.986731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,668431.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,668652.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,668786.2,MoveRightKeyUp,0,1,0,1,-3.003048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,668831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,669186.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,669231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,669286,MoveRightKeyUp,0,1,0,1,-0.01363052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,669765.6,AvoidObstacle,0,0,0,0,-3.841694E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1122
0,670174.1,AvoidObstacle,0,0,0,0,-7.990154E-20,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1127
0,670233.8,MoveLeftKeyDown,1,0,1,0,-1.561975E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,670401.8,MoveLeftKeyUp,1,0,0,1,-2.998189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,670420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,670789,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,670842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,670932.9,MoveLeftKeyUp,1,0,0,1,-5.994541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,671234.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,671253.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,671322.6,MoveRightKeyUp,0,1,0,1,-3.040975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,671516.3,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,671620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,671658.6,MoveRightKeyUp,0,1,0,1,-0.006973619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,672154.6,MoveRightKeyDown,0,1,1,0,-6.75124E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,672183.1,AvoidObstacle,0,0,0,0,2.666782,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1152
0,672264.7,MoveRightKeyUp,0,1,0,1,2.973681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,672373,MoveRightKeyDown,0,1,1,0,2.999657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,672453.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,672571.9,MoveRightKeyUp,0,1,0,1,5.999792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,672979.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1162
0,673011.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,673124.2,MoveLeftKeyUp,1,0,0,1,3.01036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,673183.1,MoveLeftKeyDown,1,0,1,0,3.000647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,673231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,673340.7,MoveLeftKeyUp,1,0,0,1,0.002237309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,673606.9,MoveRightKeyDown,0,1,1,0,1.360859E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,673620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,673739.9,MoveRightKeyUp,0,1,0,1,2.997784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,673973.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,674020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,674102,MoveRightKeyUp,0,1,0,1,5.99753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,674349.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,674420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,674461.9,MoveLeftKeyUp,1,0,0,1,3.023712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,674979.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1187
0,675242.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,675384.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,675514.8,MoveRightKeyUp,0,1,0,1,5.986243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,675642.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,675905.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,676020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,676061.3,MoveLeftKeyUp,1,0,0,1,3.007514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,676367.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,676442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,676530.1,MoveLeftKeyUp,1,0,0,1,0.002305686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,676759.7,MoveRightKeyDown,0,1,1,0,2.412817E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,676831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,676892.1,MoveRightKeyUp,0,1,0,1,2.988056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,677048.1,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,677163.9,MoveRightKeyUp,0,1,0,1,5.97964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,677242.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,677782.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1222
0,678031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,678213.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,678319,MoveLeftKeyUp,1,0,0,1,3.033547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,678420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,678705.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,678820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,678860.1,MoveRightKeyUp,0,1,0,1,5.992758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,679373.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1242
0,679508.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,679615.7,MoveLeftKeyUp,1,0,0,1,3.045055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,679670.4,MoveLeftKeyDown,1,0,1,0,3.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,679773.4,MissTarget,0,0,0,0,0.01648706,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1241
0,679829.7,MoveLeftKeyUp,1,0,0,1,0.00370221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,680165.6,MoveLeftKeyDown,1,0,1,0,5.605436E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,680165.6,MissTarget,0,0,0,0,-2.09436,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1240
0,680332.8,MoveLeftKeyUp,1,0,0,1,-2.998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,680425.3,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,680442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,680525.6,MoveLeftKeyUp,1,0,0,1,-5.989853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,680959.5,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1244
0,680992.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,681126,MoveRightKeyUp,0,1,0,1,-3.002693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,681297.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,681378.2,MissTarget,0,0,0,0,-0.03416769,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1243
0,681433.8,MoveRightKeyUp,0,1,0,1,-0.008856092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,681636.4,MoveRightKeyDown,0,1,1,0,-2.682247E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,681686.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,681748.4,MoveRightKeyUp,0,1,0,1,2.982113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,682160,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,682160,MissTarget,0,0,0,0,1.205048,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1247
0,682318.3,MoveLeftKeyUp,1,0,0,1,0.003612276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,682486.7,MoveLeftKeyDown,1,0,1,0,4.675951E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,682562.1,MissTarget,0,0,0,0,-2.937382,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1246
0,682660.8,MoveLeftKeyUp,1,0,0,1,-2.996481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,682796.5,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,682842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,682940.8,MoveRightKeyUp,0,1,0,1,-0.01029604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,683061.6,MoveRightKeyDown,0,1,1,0,-0.0001026369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,683203.4,MoveRightKeyUp,0,1,0,1,2.987986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,683220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,683516.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,683613.9,MoveRightKeyUp,0,1,0,1,5.930372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,683631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,684169,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1266
0,684431.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,684985.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1276
0,685013.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,685093.3,MoveLeftKeyUp,1,0,0,1,3.078204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,685123.8,MoveLeftKeyDown,1,0,1,0,3.031323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,685220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,685337.6,MoveLeftKeyUp,1,0,0,1,0.0002224779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,685576.3,MoveLeftKeyDown,1,0,1,0,1.2369E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,685620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,685716.8,MoveLeftKeyUp,1,0,0,1,-2.993063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,686179.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,686404,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,686482.5,MoveRightKeyUp,0,1,0,1,-0.1023196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,686559.3,AvoidObstacle,0,0,0,0,-0.001965797,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1296
0,686587.3,MoveRightKeyDown,0,1,1,0,-0.001965797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,686689.6,MoveRightKeyUp,0,1,0,1,2.96338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,686741.8,MoveRightKeyDown,0,1,1,0,2.996205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,686842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,686897.3,MoveRightKeyUp,0,1,0,1,5.994293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,687189.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,687242.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,687323.1,MoveLeftKeyUp,1,0,0,1,3.001563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,687784.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1311
0,688020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,688569.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1321
0,688831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,688999.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,689126.3,MoveRightKeyUp,0,1,0,1,5.982789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,689231.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,689377.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,689554.5,MoveLeftKeyUp,1,0,0,1,3.001267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,689642.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,689821.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,689921.4,MoveRightKeyUp,0,1,0,1,5.987484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,690042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,690148.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,690266.9,MoveLeftKeyUp,1,0,0,1,3.002862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,690420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,690429.8,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,690593.9,MoveLeftKeyUp,1,0,0,1,0.001643313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,690976.9,AvoidObstacle,0,0,0,0,4.64494E-11,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1351
0,691066.4,MoveRightKeyDown,0,1,1,0,2.724797E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,691177.7,MoveRightKeyUp,0,1,0,1,2.981764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,691220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,691771.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1361
0,692020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,692135.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,692269,MoveRightKeyUp,0,1,0,1,5.98469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,692349.5,MoveRightKeyDown,0,1,1,0,5.999557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,692420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,692485.7,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,692766.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,692842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,692883.9,MoveLeftKeyUp,1,0,0,1,3.015926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,693365.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1381
0,693631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,693832.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,694020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,694028.9,MoveLeftKeyUp,1,0,0,1,0.001419809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,694319.4,MoveLeftKeyDown,1,0,1,0,1.459803E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,694487.5,MoveLeftKeyUp,1,0,0,1,-2.995612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,694563.2,AvoidObstacle,0,0,0,0,-2.999906,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1396
0,694966.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,695220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,695412.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,695517.4,MoveRightKeyUp,0,1,0,1,-0.03831708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,695631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,695788.6,MoveLeftKeyDown,1,0,1,0,-8.908969E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,695913.8,MoveLeftKeyUp,1,0,0,1,-2.98142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,696031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,696279.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,696406.3,MoveRightKeyUp,0,1,0,1,-0.01825971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,696420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,696608.4,MoveLeftKeyDown,1,0,1,0,-5.411427E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,696755.3,MoveLeftKeyUp,1,0,0,1,-2.991271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
