Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,5,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2503700,MissTarget,0,0,0,0,0.4300179,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1026
0,2503840,MoveLeftKeyUp,1,0,0,1,0.01152874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,2504090,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,2504177,AvoidObstacle,0,0,0,0,9.099252E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1036
0,2504476,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,2504711,MoveLeftKeyDown,1,0,1,0,8.502601E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,2504872,MoveLeftKeyUp,1,0,0,1,-2.983072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,2504943,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
0,2505123,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1046
0,2505528,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,2505599,AvoidObstacle,0,0,0,0,-0.03169623,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1051
0,2505631,MoveRightKeyUp,0,1,0,1,-0.03169623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,2505910,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,2506080,AvoidObstacle,0,0,0,0,-5.803397E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1056
0,2506276,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,2506276,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1066
0,2506398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,2506721,MoveLeftKeyDown,1,0,1,0,-1.878625E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,2506865,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,2506873,MoveLeftKeyUp,1,0,0,1,-2.969023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,2507361,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,2507409,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1071
0,2507519,MoveRightKeyUp,0,1,0,1,-0.02422739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,2507759,MoveRightKeyDown,0,1,1,0,-1.755669E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,2507809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,2507904,MoveRightKeyUp,0,1,0,1,2.975747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,2508190,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1076
0,2508256,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,2508309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,2508356,MoveRightKeyUp,0,1,0,1,5.918167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2508623,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2508756,MoveLeftKeyUp,1,0,0,1,3.024847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,2508776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,2509077,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,2509136,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,2509294,MoveLeftKeyUp,1,0,0,1,0.01946364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,2509426,AvoidObstacle,0,0,0,0,0.0001578868,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1091
0,2509901,AvoidObstacle,0,0,0,0,5.141615E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1096
0,2509931,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2509931,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1106
0,2510187,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,2510256,MoveLeftKeyDown,1,0,1,0,1.345189E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,2510442,MoveLeftKeyUp,1,0,0,1,-2.989102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,2510676,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,2510870,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2511032,MoveLeftKeyUp,1,0,0,1,-5.983969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2511142,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,2511228,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1121
0,2511497,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2511610,MoveRightKeyUp,0,1,0,1,-3.108344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2511631,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,2512077,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2512098,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1121
0,2512176,MoveRightKeyUp,0,1,0,1,-0.07140745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2512210,MoveRightKeyDown,0,1,1,0,-0.02467962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2512383,MoveRightKeyUp,0,1,0,1,2.992721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2512413,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,2512565,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,2512576,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2512634,MoveRightKeyUp,0,1,0,1,5.55431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2513042,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,2513305,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,2513305,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1126
0,2513447,MoveLeftKeyUp,1,0,0,1,3.014807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2513520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,2513557,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,2513588,MoveLeftKeyDown,1,0,1,0,3.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,2513676,MoveLeftKeyUp,1,0,0,1,0.2116846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,2514176,AvoidObstacle,0,0,0,0,7.96982E-10,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1136
0,2514276,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1136
0,2514655,AvoidObstacle,0,0,0,0,7.499711E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1141
0,2514743,MoveRightKeyDown,0,1,1,0,1.004686E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2514861,MoveRightKeyUp,0,1,0,1,2.941887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2514922,MoveRightKeyDown,0,1,1,0,2.992874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2514976,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,2515069,MoveRightKeyUp,0,1,0,1,5.975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2515481,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2515616,MoveLeftKeyUp,1,0,0,1,3.043991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2515616,MissTarget,0,0,0,0,3.021403,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1145
0,2515730,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,2515811,MoveRightKeyDown,0,1,1,0,3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,2515909,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,2515954,MoveRightKeyUp,0,1,0,1,5.957874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2516147,MoveLeftKeyDown,1,0,1,0,5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2516265,MoveLeftKeyUp,1,0,0,1,3.074882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,2516387,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,2516528,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2516630,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,2516687,MoveLeftKeyUp,1,0,0,1,0.02320817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2516865,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1155
0,2516928,MoveLeftKeyDown,1,0,1,0,1.346323E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2517109,MoveLeftKeyUp,1,0,0,1,-2.987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2517322,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1155
0,2517342,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,2517455,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2517588,MoveLeftKeyUp,1,0,0,1,-5.948416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2517809,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,2518117,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2518251,MoveRightKeyUp,0,1,0,1,-3.045744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2518298,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,2518612,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2518765,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,2518772,MoveLeftKeyUp,1,0,0,1,-5.972074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2518959,MoveRightKeyDown,0,1,1,0,-5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2519118,MoveRightKeyUp,0,1,0,1,-3.025951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2519202,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2519254,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,2519507,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2519641,MoveLeftKeyUp,1,0,0,1,-5.955444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2519709,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,2519724,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,2519724,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,60,0,0,0,0,0,0,0,1195
0,2520114,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2520187,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,2520251,MoveRightKeyUp,0,1,0,1,-3.039974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2520355,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1200
0,2520411,MoveLeftKeyDown,1,0,1,0,-3.000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2520541,MoveLeftKeyUp,1,0,0,1,-5.947104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2520687,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,2520797,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,2520922,MoveRightKeyUp,0,1,0,1,-3.078498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,2521153,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,2521285,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2521392,MoveLeftKeyUp,1,0,0,1,-5.880393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2521584,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2521631,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,2521704,MoveLeftKeyDown,1,0,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2521738,MoveLeftKeyUp,1,0,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2521928,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2522098,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,2522108,MoveRightKeyUp,0,1,0,1,-3.012219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2522355,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2522455,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2522455,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1230
0,2522576,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,2522610,MoveLeftKeyUp,1,0,0,1,-5.998618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2522875,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2522995,MoveRightKeyUp,0,1,0,1,-3.079117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2523065,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,2523384,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1240
0,2523603,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2523704,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1239
0,2523827,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,2523933,MoveRightKeyUp,0,1,0,1,-0.1194365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,2524062,MoveLeftKeyDown,1,0,1,0,-0.002313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,2524168,MissTarget,0,0,0,0,-2.947139,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1238
0,2524220,MoveLeftKeyUp,1,0,0,1,-2.979039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2524274,MoveLeftKeyDown,1,0,1,0,-2.99539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2524427,MoveLeftKeyUp,1,0,0,1,-5.974944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2524476,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,2524493,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1238
0,2524529,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2524860,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2524976,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,2524993,MoveRightKeyUp,0,1,0,1,-3.015685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,2525603,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1248
0,2525909,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,2526161,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2526262,MoveLeftKeyUp,1,0,0,1,-5.851094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2526376,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,2526417,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1258
0,2526637,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2526666,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2526770,MoveRightKeyUp,0,1,0,1,-3.05456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2526865,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,2527043,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2527075,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7,0.86,0,0,0,0,1263
0,2527075,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6748,36,21,10,1263
0,2527157,MoveRightKeyUp,0,1,0,1,-0.07047749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2527306,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2527306,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1273
0,2527507,AvoidObstacle,0,0,0,0,-9.271762E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1278
0,2527975,MoveLeftKeyDown,1,0,1,0,-1.861663E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2527975,AvoidObstacle,0,0,0,0,-1.572499,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1283
0,2528080,MoveLeftKeyUp,1,0,0,1,-2.892878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,2528182,MoveLeftKeyDown,1,0,1,0,-2.995026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,2528298,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,2528339,MoveLeftKeyUp,1,0,0,1,-5.967367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2528573,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2528701,MoveRightKeyUp,0,1,0,1,-3.057796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2528776,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,2529126,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,2529155,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,2529254,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,2529259,MoveRightKeyUp,0,1,0,1,-0.05595228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,2529480,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1298
0,2529546,MoveLeftKeyDown,1,0,1,0,-3.189411E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,2529680,MoveLeftKeyUp,1,0,0,1,-2.975786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,2529731,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,2529947,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,2530047,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,2530081,MoveLeftKeyUp,1,0,0,1,-5.976518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,2530198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,2530433,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,2530571,MoveRightKeyUp,0,1,0,1,-3.036659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,2530665,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,2530735,MoveRightKeyDown,0,1,1,0,-3.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2530864,MoveRightKeyUp,0,1,0,1,-0.0615679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2531142,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
