Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1134031,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1102
0,1134267,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1097
0,1134445,MoveRightKeyDown,0,1,1,0,-2.366414E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1134551,MoveRightKeyUp,0,1,0,1,2.924752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1134722,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,1134869,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1102
0,1135347,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1101
0,1135622,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,1135766,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,1135833,MoveRightKeyUp,0,1,0,1,5.783382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,1136078,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,1136266,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1136707,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1116
0,1136950,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1137032,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,1137089,MoveLeftKeyUp,1,0,0,1,3.022613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1137143,MissTarget,0,0,0,0,3.001604,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1120
0,1137445,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,1137716,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1137851,MoveRightKeyUp,0,1,0,1,5.967915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1137900,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,1137907,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1130
0,1138530,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1135
0,1138734,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1138914,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1138973,MissTarget,0,0,0,0,3.15571,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1134
0,1139004,MoveLeftKeyUp,1,0,0,1,3.15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1139088,MoveLeftKeyDown,1,0,1,0,3.005728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1139171,MoveLeftKeyUp,1,0,0,1,0.1771063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1139366,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1139366,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1144
0,1139432,MissTarget,0,0,0,0,5.454052E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1143
0,1139733,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,1139885,MoveRightKeyDown,0,1,1,0,2.172582E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1139974,MoveRightKeyUp,0,1,0,1,2.873096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1140178,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,1140346,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,1140432,MoveRightKeyUp,0,1,0,1,5.870666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,1140622,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,1140943,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1158
0,1140972,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,1141079,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,1141100,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,1141108,MoveLeftKeyUp,1,0,0,1,3.029058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1141567,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1141670,MoveLeftKeyUp,1,0,0,1,0.09927782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1141699,MissTarget,0,0,0,0,0.01754939,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1162
0,1141856,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,1141891,MoveLeftKeyDown,1,0,1,0,9.896501E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1142000,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,1142031,MoveLeftKeyUp,1,0,0,1,-2.984483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1142409,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1142456,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,1142475,MoveLeftKeyUp,1,0,0,1,-5.785502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1142742,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1142802,MoveRightKeyUp,0,1,0,1,-3.212656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1142900,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,1143158,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1143287,MoveLeftKeyUp,1,0,0,1,-5.957724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1143367,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,1143732,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1143800,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,1143868,MoveRightKeyUp,0,1,0,1,-3.029945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1143975,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1192
0,1144270,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1144322,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,1144385,MoveRightKeyUp,0,1,0,1,-0.05052087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1144496,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1144679,MoveLeftKeyDown,1,0,1,0,-2.734184E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1144733,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,1144822,MoveLeftKeyUp,1,0,0,1,-2.981813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1145001,MoveRightKeyDown,0,1,1,0,-2.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1145089,MoveRightKeyUp,0,1,0,1,-0.1491614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1145089,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1145089,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,50,0,0,0,0,0,0,0,1192
0,1145178,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1187
0,1145540,MoveRightKeyDown,0,1,1,0,-3.344777E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1145622,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,1145674,MoveRightKeyUp,0,1,0,1,2.987767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1145873,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1146006,MoveRightKeyUp,0,1,0,1,5.984548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1146089,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,1146295,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1146413,MoveLeftKeyUp,1,0,0,1,3.04369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,1146544,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,1146823,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1146915,MoveRightKeyUp,0,1,0,1,5.88448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,1147000,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,1147008,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1147008,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1207
0,1147197,MoveLeftKeyDown,1,0,1,0,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1147342,MoveLeftKeyUp,1,0,0,1,3.014279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,1147445,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,1147646,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,1147756,MoveRightKeyUp,0,1,0,1,5.92585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,1147788,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1207
0,1147889,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,1148530,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1217
0,1148589,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1148698,MoveLeftKeyUp,1,0,0,1,3.067438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1148809,MoveLeftKeyDown,1,0,1,0,3.001629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1148856,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,1148898,MoveLeftKeyUp,1,0,0,1,0.1475397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1149419,AvoidObstacle,0,0,0,0,1.829026E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1227
0,1149688,MoveRightKeyDown,0,1,1,0,4.538745E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1149799,MoveRightKeyUp,0,1,0,1,2.913844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,1149881,AvoidObstacle,0,0,0,0,2.998013,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,1150051,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1232
0,1150178,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,1150295,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1150456,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1150602,MoveLeftKeyUp,1,0,0,1,0.03380569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,1150622,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,1150845,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1150845,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1252
0,1151131,MoveRightKeyDown,0,1,1,0,1.972406E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1151239,MissTarget,0,0,0,0,2.963642,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1251
0,1151268,MoveRightKeyUp,0,1,0,1,2.963642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1151704,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,1151735,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1152011,MoveLeftKeyUp,1,0,0,1,0.0001979765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1152069,MoveLeftKeyDown,1,0,1,0,2.305007E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1152156,MissTarget,0,0,0,0,-2.940579,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1255
0,1152187,MoveLeftKeyUp,1,0,0,1,-2.940579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1152269,MoveLeftKeyDown,1,0,1,0,-2.997624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1152430,MoveLeftKeyUp,1,0,0,1,-5.985328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1152445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1153053,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1265
0,1153085,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1265
0,1153278,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1153412,MoveRightKeyUp,0,1,0,1,-3.031537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1153495,MoveRightKeyDown,0,1,1,0,-3.001909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1153524,MissTarget,0,0,0,0,-0.4395765,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1264
0,1153604,MoveRightKeyUp,0,1,0,1,-0.06899804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1153714,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1153978,AvoidObstacle,0,0,0,0,-1.104787E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1269
0,1154034,MoveRightKeyDown,0,1,1,0,-3.893165E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1154145,MoveRightKeyUp,0,1,0,1,2.933225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1154427,MissTarget,0,0,0,0,2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1268
0,1154489,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,1154733,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,1154979,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1155113,MoveRightKeyUp,0,1,0,1,5.984046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1155167,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,1155477,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1155633,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,1155646,MoveLeftKeyUp,1,0,0,1,3.010613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1155864,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1156020,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1156089,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1283
0,1156133,MoveLeftKeyUp,1,0,0,1,0.08833235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1156133,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1283
0,1156191,MoveLeftKeyDown,1,0,1,0,0.008271351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1156303,MoveLeftKeyUp,1,0,0,1,-2.933681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1156533,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,1156632,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1283
0,1156666,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1156914,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1156989,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,1157222,MoveLeftKeyUp,1,0,0,1,-5.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1157600,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1293
0,1157816,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1157903,MoveRightKeyUp,0,1,0,1,-3.140634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1157985,MoveRightKeyDown,0,1,1,0,-3.007592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1158066,MoveRightKeyUp,0,1,0,1,-0.2230953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1158066,MissTarget,0,0,0,0,-0.09176838,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1292
0,1158258,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1158510,AvoidObstacle,0,0,0,0,-2.19929E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1297
0,1158600,MoveLeftKeyDown,1,0,1,0,-2.384166E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1158687,MoveLeftKeyUp,1,0,0,1,-2.874162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1158829,MoveLeftKeyDown,1,0,1,0,-2.999064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1158915,MoveLeftKeyUp,1,0,0,1,-5.849062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1158974,MissTarget,0,0,0,0,-5.993309,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1296
0,1159031,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,1159189,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1301
0,1159225,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,1159278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,1159322,MoveRightKeyUp,0,1,0,1,-3.057701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1159556,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1159688,MoveLeftKeyUp,1,0,0,1,-5.984986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1159733,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,1160348,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1316
0,1160381,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1160495,MoveRightKeyUp,0,1,0,1,-3.037906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1160580,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1160730,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.95652,13,0.74,0,0,0,0,1316
0,1160730,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.125,38,22,10,1316
0,1160791,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1315
0,1161078,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,1161164,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1161164,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1330
0,1161411,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1161544,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,1161578,MoveLeftKeyUp,1,0,0,1,-5.988722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1161908,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1162000,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,1162122,MoveRightKeyUp,0,1,0,1,-3.002198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1162222,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1340
0,1162252,MoveLeftKeyDown,1,0,1,0,-3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1162426,MoveLeftKeyUp,1,0,0,1,-5.991774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
