Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2733689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2917
0,2733695,MoveRightKeyUp,0,1,0,1,-3.343993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
0,2733896,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
0,2734000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2922
0,2734007,MoveLeftKeyUp,1,0,0,1,-5.987665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,2734207,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,2734317,MoveRightKeyUp,0,1,0,1,-3.00986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922
0,2734334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2927
0,2734390,MoveRightKeyDown,0,1,1,0,-3.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
0,2734489,MoveRightKeyUp,0,1,0,1,-0.0252147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
0,2734606,MoveRightKeyDown,0,1,1,0,-0.0001135118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
0,2734686,MoveRightKeyUp,0,1,0,1,2.938649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
0,2734788,MissTarget,0,0,0,0,2.999831,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2926
0,2735011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2931
0,2735451,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2936
0,2735659,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,2735781,MoveLeftKeyUp,1,0,0,1,0.009143016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
0,2735781,MissTarget,0,0,0,0,0.003549438,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2935
0,2736000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2940
0,2736250,MoveLeftKeyDown,1,0,1,0,2.091109E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
0,2736334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2945
0,2736385,MoveLeftKeyUp,1,0,0,1,-2.998377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,2736574,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
0,2736678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2950
0,2736678,MoveLeftKeyUp,1,0,0,1,-5.983656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
0,2736950,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
0,2736989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2955
0,2736997,MoveRightKeyUp,0,1,0,1,-3.209666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
0,2737283,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
0,2737345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2960
0,2737346,MoveLeftKeyUp,1,0,0,1,-5.900834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,2737420,MoveLeftKeyDown,1,0,1,0,-6.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,2737484,MoveLeftKeyUp,1,0,0,1,-6.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,2737647,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960
0,2737689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2965
0,2737752,MoveRightKeyUp,0,1,0,1,-3.014684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
0,2737861,MoveRightKeyDown,0,1,1,0,-3.000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
0,2737994,MoveRightKeyUp,0,1,0,1,-0.003785056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
0,2738011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2970
0,2738261,MoveLeftKeyDown,1,0,1,0,-5.406227E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
0,2738345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2975
0,2738349,MoveLeftKeyUp,1,0,0,1,-2.96985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,2738762,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,2738789,MissTarget,0,0,0,0,-0.2430152,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2974
0,2738816,MoveRightKeyUp,0,1,0,1,-0.2430152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974
0,2739116,MissTarget,0,0,0,0,-1.968981E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2973
0,2739166,MoveLeftKeyDown,1,0,1,0,-2.872564E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,2739318,MoveLeftKeyUp,1,0,0,1,-2.999288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,2739343,MoveLeftKeyDown,1,0,1,0,-2.999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
0,2739356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2978
0,2739453,MoveLeftKeyUp,1,0,0,1,-5.996244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
0,2739793,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2977
0,2739822,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,2739916,MoveRightKeyUp,0,1,0,1,-3.00458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977
0,2740127,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2982
0,2740334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2987
0,2740783,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2992
0,2741000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2997
0,2741071,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,2741137,MoveRightKeyUp,0,1,0,1,-0.08232908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
0,2741334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3002
0,2741443,MoveRightKeyDown,0,1,1,0,-3.789474E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,2741560,MoveRightKeyUp,0,1,0,1,2.989861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,2741643,MoveRightKeyDown,0,1,1,0,2.999769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,2741725,MoveRightKeyUp,0,1,0,1,5.957251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
0,2741794,MissTarget,0,0,0,0,5.999428,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3001
0,2742011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3006
0,2742214,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,2742334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3011
0,2742340,MoveLeftKeyUp,1,0,0,1,3.004698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,2742394,MoveLeftKeyDown,1,0,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,2742496,MoveLeftKeyUp,1,0,0,1,0.02059653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
0,2742667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3016
0,2742776,MoveRightKeyDown,0,1,1,0,3.010307E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,2742892,MoveRightKeyUp,0,1,0,1,3.004073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,2743000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3021
0,2743444,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3026
0,2743678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3031
0,2743684,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,2743794,MoveLeftKeyUp,1,0,0,1,-0.001575586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,2744011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3036
0,2744168,MoveRightKeyDown,0,1,1,0,-1.599483E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,2744251,MoveRightKeyUp,0,1,0,1,2.960357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,2744334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3041
0,2744735,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,2744780,MissTarget,0,0,0,0,5.892669,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3040
0,2744826,MoveRightKeyUp,0,1,0,1,5.979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
0,2745024,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
0,2745113,MoveLeftKeyUp,1,0,0,1,3.033365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
0,2745113,MissTarget,0,0,0,0,3.010401,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3039
0,2745302,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039
0,2745345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3044
0,2745397,MoveRightKeyUp,0,1,0,1,5.986463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
0,2745606,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
0,2745667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3049
0,2745717,MoveLeftKeyUp,1,0,0,1,3.008413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
0,2746113,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3054
0,2746322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3059
0,2746486,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
0,2746550,MoveRightKeyUp,0,1,0,1,5.90022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
0,2746678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3064
0,2746856,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
0,2746967,MoveLeftKeyUp,1,0,0,1,3.009236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
0,2747011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3069
0,2747197,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,2747225,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.88889,54,30,10,3069
0,2747291,MoveRightKeyUp,0,1,0,1,5.983879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069
0,2747334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3074
0,2747533,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,2747637,MoveLeftKeyUp,1,0,0,1,3.017962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074
0,2747678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3079
0,2747933,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
0,2747989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3084
0,2748026,MoveRightKeyUp,0,1,0,1,5.963729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
0,2748255,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
0,2748334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3089
0,2748389,MoveLeftKeyUp,1,0,0,1,3.002247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
0,2748788,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
0,2748788,MissTarget,0,0,0,0,1.022232,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3088
0,2748859,MoveLeftKeyUp,1,0,0,1,0.01647107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
0,2749056,MoveRightKeyDown,0,1,1,0,1.399774E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088
0,2749121,MissTarget,0,0,0,0,2.965507,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3087
0,2749147,MoveRightKeyUp,0,1,0,1,2.965507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087
0,2749435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087
0,2749463,AvoidObstacle,0,0,0,0,0.2548025,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3092
0,2749528,MoveLeftKeyUp,1,0,0,1,0.02555877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092
0,2749788,MissTarget,0,0,0,0,2.510508E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3091
0,2750000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3096
0,2750099,MoveRightKeyDown,0,1,1,0,1.060741E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,2750201,MoveRightKeyUp,0,1,0,1,2.981374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,2750334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3101
0,2750526,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
0,2750633,MoveRightKeyUp,0,1,0,1,5.980492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
0,2750678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3106
0,2750921,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106
0,2751000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3111
0,2751039,MoveLeftKeyUp,1,0,0,1,3.009413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
0,2751121,MoveLeftKeyDown,1,0,1,0,3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
0,2751205,MoveLeftKeyUp,1,0,0,1,0.04223636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
0,2751334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3116
0,2751457,MoveLeftKeyDown,1,0,1,0,1.29318E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,2751542,MoveLeftKeyUp,1,0,0,1,-2.956122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,2751667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3121
0,2751676,MoveLeftKeyDown,1,0,1,0,-2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,2751832,MoveLeftKeyUp,1,0,0,1,-5.999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,2752000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3126
0,2752216,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,2752242,MoveRightKeyUp,0,1,0,1,-4.078077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,2752345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3131
0,2752524,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
0,2752620,MoveRightKeyUp,0,1,0,1,-0.02041669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
0,2752667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3136
0,2752798,MoveRightKeyDown,0,1,1,0,-2.090386E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,2752886,MoveRightKeyUp,0,1,0,1,2.965108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,2753043,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,2753109,MissTarget,0,0,0,0,0.03079827,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3135
0,2753155,MoveLeftKeyUp,1,0,0,1,0.005547784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,2753201,MoveLeftKeyDown,1,0,1,0,0.0004763145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,2753283,MoveLeftKeyUp,1,0,0,1,-2.95005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,2753442,MissTarget,0,0,0,0,-2.999987,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3134
0,2753468,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
0,2753535,MoveRightKeyUp,0,1,0,1,-0.04776166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
0,2753620,MoveRightKeyDown,0,1,1,0,-0.0007694354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
0,2753667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3139
0,2753686,MoveRightKeyUp,0,1,0,1,2.908868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
0,2753828,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
0,2753875,MoveRightKeyUp,0,1,0,1,5.747287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
0,2754000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3144
0,2754133,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
0,2754240,MoveLeftKeyUp,1,0,0,1,3.014251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
0,2754345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3149
0,2754775,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3154
0,2754803,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
0,2754890,MoveRightKeyUp,0,1,0,1,5.98596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
0,2755124,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3159
0,2755345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3164
0,2755413,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
0,2755515,MoveLeftKeyUp,1,0,0,1,3.022956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
0,2755667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3169
0,2756112,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3174
0,2756334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3179
0,2756351,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,2756483,MoveLeftKeyUp,1,0,0,1,-0.002531491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,2756678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3184
0,2756685,MoveLeftKeyDown,1,0,1,0,-1.293126E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,2756799,MoveLeftKeyUp,1,0,0,1,-3.008171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,2757011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3189
0,2757018,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,2757076,MoveRightKeyUp,0,1,0,1,0.08955097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,2757317,MoveLeftKeyDown,1,0,1,0,2.225305E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,2757428,MoveLeftKeyUp,1,0,0,1,-2.989647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,2757455,MissTarget,0,0,0,0,-2.999289,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3188
0,2757774,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3187
0,2758120,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3186
0,2758322,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3181
0,2758763,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,2758787,MissTarget,0,0,0,0,-5.762854,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3180
0,2758896,MoveLeftKeyUp,1,0,0,1,-5.996576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,2758984,MoveLeftKeyDown,1,0,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
