GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,604314.4,3,31,31,0,0.9286398,0.9445552,0,4.240219,4.581741,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.7, 4.9, -30.2)","(30.2, 5.6, -29.8)","(-32.5, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2373.8)","(0.0, 0.0, 0.0, 1.0)"
0,604331.8,3,31,31,0,0.9294218,0.9396706,0,4.240189,4.586594,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.3, 4.8, -30.3)","(30.2, 5.6, -29.8)","(-32.5, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2374.2)","(0.0, 0.0, 0.0, 1.0)"
0,604350.6,3,31,31,0,0.9318371,0.9297684,0,4.240295,4.596848,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.8, 4.9, -30.2)","(30.2, 5.6, -29.8)","(-32.5, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2374.5)","(0.0, 0.0, 0.0, 1.0)"
0,604369.8,3,31,31,0,0.9171517,0.9365434,0,4.239899,4.596741,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.8, 4.9, -30.2)","(30.2, 5.6, -29.8)","(-32.5, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2374.9)","(0.0, 0.0, 0.0, 1.0)"
0,604389,3,31,31,0,0.9190568,0.9399853,0,4.234879,4.597794,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(1.1, 4.9, -30.2)","(30.2, 5.6, -29.8)","(-32.5, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2375.2)","(0.0, 0.0, 0.0, 1.0)"
0,604409.1,3,31,31,0,0.9311041,0.9313727,0,4.259903,4.616776,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(1.4, 4.9, -30.2)","(30.2, 5.6, -29.8)","(-32.5, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2375.5)","(0.0, 0.0, 0.0, 1.0)"
0,604428,3,31,31,0,0.9259786,0.9556176,0,4.259613,4.617249,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.9, 4.9, -30.2)","(30.2, 5.6, -29.8)","(-32.5, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2375.9)","(0.0, 0.0, 0.0, 1.0)"
0,604447.2,3,31,31,0,0.9253753,0.9540152,0,4.278107,4.646576,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.7, 4.8, -30.2)","(30.2, 5.6, -29.8)","(-32.6, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2376.2)","(0.0, 0.0, 0.0, 1.0)"
0,604465.1,3,31,31,0,0.9253753,0.9540152,0,4.278229,4.646484,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.6, 4.8, -30.2)","(30.2, 5.6, -29.8)","(-32.6, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2376.5)","(0.0, 0.0, 0.0, 1.0)"
0,604484.3,3,31,31,0,0.9240372,0.909098,0,4.282166,4.699081,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.3, 4.8, -30.3)","(30.2, 5.6, -29.8)","(-32.6, 4.0, -30.7)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 2376.8)","(0.0, 0.0, 0.0, 1.0)"
0,604504.6,3,31,31,0,0.9137835,0.9199973,0,4.320374,4.907379,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(5.1, 5.0, -30.2)","(30.7, 5.6, -29.8)","(-32.0, 4.0, -30.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49758,"(0.4, -0.1, -0.9)","(0.7, 1.5, 2392.6)","(0.0, 0.0, 2394.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2377.2)","(0.0, 0.0, 0.0, 1.0)"
0,604529.9,3,25,31,0,0.8709514,0.8608395,0,-1,4.61174,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-31.5, 4.2, -30.6)","(31.2, 5.8, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30251,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 2392.9)","(0.0, 0.0, 2394.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2377.5)","(0.0, 0.0, 0.0, 1.0)"
0,604556.6,3,31,31,0,0.8738344,0.8327415,0,4.313477,4.609039,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(14.3, 5.3, -30.0)","(31.2, 5.8, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13388,"(0.0, 0.0, -1.0)","(0.0, 2.1, 2393.1)","(0.0, 0.0, 2395.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2377.8)","(0.0, 0.0, 0.0, 1.0)"
0,604576.6,3,31,31,0,0.8702691,0.8512629,0,4.272232,4.642365,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.5, 5.1, -30.1)","(31.2, 5.8, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19541,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 2393.5)","(0.0, 0.0, 2395.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2378.2)","(0.0, 0.0, 0.0, 1.0)"
0,604594.8,3,31,31,0,0.8837765,0.8718356,0,4.245987,4.645126,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.4, 5.0, -30.2)","(31.3, 5.8, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25723,"(-0.3, 0.0, -1.0)","(-0.5, 2.0, 2393.9)","(0.0, 0.0, 2395.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2378.5)","(0.0, 0.0, 0.0, 1.0)"
0,604614.1,3,31,31,0,0.9060147,0.880245,0,4.259659,4.63533,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.9, 5.0, -30.2)","(31.3, 5.8, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.211,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 2394.2)","(0.0, 0.0, 2396.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2378.8)","(0.0, 0.0, 0.0, 1.0)"
0,604641.5,3,31,31,0,0.9110014,0.8874173,0,4.25975,4.644867,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.3, 5.1, -30.2)","(31.3, 5.7, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20923,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 2394.5)","(0.0, 0.0, 2396.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2379.2)","(0.0, 0.0, 0.0, 1.0)"
0,604662,3,31,31,0,0.9136843,0.8921456,0,4.259613,4.678635,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.2, 5.1, -30.2)","(31.3, 5.7, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19682,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 2394.9)","(0.0, 0.0, 2396.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2379.5)","(0.0, 0.0, 0.0, 1.0)"
0,604680.7,3,31,31,0,0.907812,0.9101098,0,4.259018,4.708084,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.2, 5.0, -30.2)","(31.3, 5.7, -29.8)","(-31.5, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21788,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 2395.2)","(0.0, 0.0, 2397.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2379.9)","(0.0, 0.0, 0.0, 1.0)"
0,604700.1,3,31,31,0,0.9101996,0.9082123,0,4.25975,4.676056,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.2, 5.0, -30.2)","(31.3, 5.7, -29.8)","(-31.6, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21852,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 2395.6)","(0.0, 0.0, 2397.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2380.2)","(0.0, 0.0, 0.0, 1.0)"
0,604727.1,3,31,31,0,0.9117168,0.9256759,0,4.259201,4.67627,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.9, 5.0, -30.2)","(31.3, 5.7, -29.8)","(-31.6, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2169,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 2395.9)","(0.0, 0.0, 2397.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2380.5)","(0.0, 0.0, 0.0, 1.0)"
0,604747.3,3,31,31,0,0.9317523,0.9351357,0,4.258713,4.675583,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.7, 5.0, -30.2)","(31.3, 5.7, -29.8)","(-31.6, 4.2, -30.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22989,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 2396.3)","(0.0, 0.0, 2398.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2380.9)","(0.0, 0.0, 0.0, 1.0)"
0,604766,3,31,31,0,0.928451,0.9332156,0,4.209259,4.576599,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.2, 4.9, -30.2)","(31.1, 5.5, -29.9)","(-31.6, 4.0, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58686,"(-0.2, -0.3, -0.9)","(-0.3, 1.1, 2396.7)","(0.0, 0.0, 2398.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2381.2)","(0.0, 0.0, 0.0, 1.0)"
0,604785.8,3,31,31,0,0.93815,0.9160016,0,4.194046,4.492996,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.6, 4.7, -30.3)","(31.0, 5.5, -29.9)","(-31.6, 3.9, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68886,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 2397.0)","(0.0, 0.0, 2398.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2381.6)","(0.0, 0.0, 0.0, 1.0)"
0,604805.3,3,31,31,0,0.9438825,0.9271737,0,4.168503,4.550049,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-3.2, 4.6, -30.3)","(31.1, 5.5, -29.9)","(-31.6, 3.9, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70531,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 2397.4)","(0.0, 0.0, 2399.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2381.9)","(0.0, 0.0, 0.0, 1.0)"
0,604830.4,3,31,31,0,0.9419619,0.9356094,0,4.164612,4.475555,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.9, 4.8, -30.3)","(31.1, 5.5, -29.9)","(-31.6, 3.9, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72191,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 2397.7)","(0.0, 0.0, 2399.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2382.2)","(0.0, 0.0, 0.0, 1.0)"
0,604851.6,3,31,31,0,0.9465055,0.9337772,0,4.134918,4.476364,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.6, 4.7, -30.3)","(31.1, 5.5, -29.9)","(-31.6, 3.9, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70055,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 2398.1)","(0.0, 0.0, 2399.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2382.6)","(0.0, 0.0, 0.0, 1.0)"
0,604877.4,3,31,31,0,0.9544327,0.955282,0,4.121964,4.475372,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.6, 4.7, -30.3)","(31.1, 5.5, -29.9)","(-31.7, 3.9, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69299,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 2398.4)","(0.0, 0.0, 2400.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2382.9)","(0.0, 0.0, 0.0, 1.0)"
0,604898.6,3,31,31,0,1,1,0,4.09964,4.474731,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.4, 4.7, -30.3)","(31.1, 5.5, -29.9)","(-31.7, 3.9, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.12825,"(-0.5, 0.8, -0.3)","(-0.1, 3.0, 2393.6)","(0.0, 0.0, 2394.0)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.2, 2383.3)","(0.0, 0.0, 0.0, 1.0)"
0,604917.8,3,31,31,0,0.9535215,0.9731804,0,4.081238,4.491837,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.6, 4.7, -30.3)","(31.1, 5.4, -29.9)","(-31.7, 3.9, -30.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04671747,0.04671747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.0213,"(-0.5, 0.5, -0.7)","(-0.1, 2.9, 2393.8)","(0.0, 0.0, 2394.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 2383.6)","(0.0, 0.0, 0.0, 1.0)"
0,604937.4,3,31,31,0,0.9331142,0.9409286,0,3.950607,4.445068,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.8, 5.0, -30.3)","(31.3, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6282,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2399.5)","(0.0, 0.0, 2401.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2383.9)","(0.0, 0.0, 0.0, 1.0)"
0,604962.4,3,31,31,0,0.8717111,0.881167,0,3.959229,4.551865,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.2, 5.1, -30.2)","(31.3, 5.8, -29.9)","(-31.4, 4.2, -30.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47173,"(-0.4, 0.0, -0.9)","(-0.9, 1.7, 2399.8)","(0.0, 0.0, 2401.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2384.3)","(0.0, 0.0, 0.0, 1.0)"
0,604982,3,31,31,0,0.8986601,0.8865578,0,4.095581,4.49263,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.9, 5.1, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48083,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 2400.2)","(0.0, 0.0, 2401.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2384.6)","(0.0, 0.0, 0.0, 1.0)"
0,605000.9,3,31,31,0,0.9033629,0.9214135,0,4.02626,4.492401,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.3, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54826,"(-0.5, 0.0, -0.9)","(-1.0, 1.7, 2400.5)","(0.0, 0.0, 2402.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2385.0)","(0.0, 0.0, 0.0, 1.0)"
0,605023.3,3,31,31,0,0.9298756,0.924061,0,3.966248,4.499741,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5941,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2400.9)","(0.0, 0.0, 2402.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2385.3)","(0.0, 0.0, 0.0, 1.0)"
0,605045.7,3,31,31,0,0.9164492,0.9197575,0,3.965134,4.499664,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.1, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5934,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2401.2)","(0.0, 0.0, 2403.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2385.7)","(0.0, 0.0, 0.0, 1.0)"
0,605067.3,3,31,31,0,0.9083194,0.9116908,0,3.965485,4.507767,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.4, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59279,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2401.6)","(0.0, 0.0, 2403.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2386.0)","(0.0, 0.0, 0.0, 1.0)"
0,605089.4,3,31,31,0,0.9335528,0.9348823,0,3.965988,4.491272,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.8, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57365,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2401.9)","(0.0, 0.0, 2403.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2386.3)","(0.0, 0.0, 0.0, 1.0)"
0,605111.8,3,31,31,0,0.9258598,0.9307144,0,3.96492,4.478775,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.7, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57396,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2402.2)","(0.0, 0.0, 2404.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2386.7)","(0.0, 0.0, 0.0, 1.0)"
0,605133.6,3,31,31,0,0.9268444,0.9364969,0,3.965591,4.428833,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.5, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.565,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2402.6)","(0.0, 0.0, 2404.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2387.0)","(0.0, 0.0, 0.0, 1.0)"
0,605152.4,3,31,31,0,0.9419331,0.9541308,0,3.941574,4.42894,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.6, 5.0, -30.2)","(31.4, 5.7, -29.9)","(-31.4, 4.2, -30.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57509,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 2402.9)","(0.0, 0.0, 2404.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 2387.4)","(0.0, 0.0, 0.0, 1.0)"
