GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2112515,3,31,31,0,1,1,0,4.505814,5.169388,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(0.5, 1.4, -31.2)","(30.3, 2.4, -31.4)","(-32.5, 0.2, -30.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.03855984,0.03855984,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 863.9)","(0.3, -0.1, -0.4, 0.9)"
0,2112539,3,31,31,0,1,1,0,4.982498,5.18486,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(4.2, 1.4, -31.3)","(29.8, 2.4, -31.5)","(-32.8, 0.0, -31.0)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.03547698,0.03547698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 864.3)","(0.3, -0.1, -0.4, 0.9)"
0,2112563,3,31,31,0,1,1,0,4.943176,5.102432,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(4.2, 1.4, -31.3)","(29.9, 2.4, -31.5)","(-32.9, 0.0, -31.0)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.07454246,0.07454246,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 864.7)","(0.3, -0.1, -0.4, 0.9)"
0,2112585,3,31,31,0,1,1,0,4.863846,4.966553,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(0.7, 1.3, -31.2)","(29.9, 2.4, -31.5)","(-32.9, 0.0, -31.0)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.07774314,0.07774314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 865.1)","(0.3, -0.1, -0.4, 0.9)"
0,2112609,3,31,31,0,1,1,0,4.850952,5.120316,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-0.7, 1.3, -31.2)","(30.0, 2.4, -31.5)","(-32.9, 0.1, -31.0)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.08615702,0.08615702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 865.4)","(0.3, -0.1, -0.4, 0.9)"
0,2112631,3,31,31,0,1,1,0,4.853317,5.099655,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-0.1, 1.3, -31.2)","(30.0, 2.4, -31.5)","(-32.9, 0.1, -31.0)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.1010561,0.1010561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 865.8)","(0.3, -0.1, -0.4, 0.9)"
0,2112652,3,31,31,0,1,1,0,4.887329,5.104462,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-0.3, 1.3, -31.2)","(30.0, 2.4, -31.5)","(-32.8, 0.1, -31.0)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.1003108,0.1003108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 866.2)","(0.3, -0.1, -0.4, 0.9)"
0,2112674,3,31,31,0,1,1,0,4.874481,5.104218,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-2.0, 1.2, -31.2)","(30.0, 2.4, -31.5)","(-32.8, 0.1, -31.0)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.1004062,0.1004062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 866.6)","(0.3, -0.1, -0.4, 0.9)"
0,2112697,3,31,31,0,1,1,0,4.851242,5.107651,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.7, 1.2, -31.2)","(30.0, 2.4, -31.5)","(-32.8, 0.1, -31.0)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.09406385,0.09406385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 866.9)","(0.3, -0.1, -0.4, 0.9)"
0,2112719,3,31,31,0,1,1,0,4.874237,5.097382,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.6, 1.2, -31.2)","(30.0, 2.4, -31.5)","(-32.8, 0.1, -31.0)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.08998039,0.08998039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 867.3)","(0.3, -0.1, -0.4, 0.9)"
0,2112744,3,31,31,0,1,1,0,4.791214,5.207214,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-3.5, 1.0, -31.2)","(30.6, 2.2, -31.5)","(-32.1, -0.1, -30.9)","(0.0, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)",0.1000537,0.1000537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 867.7)","(0.3, -0.1, -0.4, 0.9)"
0,2112766,3,31,31,0,1,1,0,4.795181,5.107697,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(6.8, 1.3, -31.3)","(31.1, 2.1, -31.5)","(-31.6, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.0, -0.5, 0.9)","(0.1, -0.4, 0.9)",0.08177288,0.08177288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 868.1)","(0.3, -0.1, -0.4, 0.9)"
0,2112794,3,31,31,0,1,1,0,4.750702,4.92952,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(6.8, 1.3, -31.3)","(31.7, 2.2, -31.6)","(-31.1, 0.0, -31.0)","(0.1, -0.5, 0.9)","(0.1, -0.5, 0.9)","(0.2, -0.4, 0.9)",0.0329038,0.0329038,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 868.4)","(0.3, -0.1, -0.4, 0.9)"
0,2112818,3,31,31,0,1,1,0,4.792969,4.934799,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-6.3, 0.9, -31.2)","(31.7, 2.2, -31.5)","(-31.1, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.2, -0.4, 0.9)",0.04339082,0.04339082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.6, 8.1, 868.8)","(0.3, -0.1, -0.4, 0.9)"
0,2112839,3,31,31,0,1,1,0,4.723709,5.182129,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.6, 1.0, -31.2)","(31.7, 2.2, -31.5)","(-31.2, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.2, -0.4, 0.9)",0.04156056,0.04156056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 868.2)","(0.2, -0.1, 0.0, 1.0)"
0,2112864,3,31,31,0,1,1,0,4.721863,4.86203,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.1, 1.1, -31.2)","(31.6, 2.2, -31.5)","(-31.2, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.2, -0.4, 0.9)",0.03547557,0.03547557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 868.6)","(0.2, -0.1, 0.0, 1.0)"
0,2112887,3,31,31,0,1,1,0,4.716095,4.950073,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.1, 1.1, -31.2)","(31.6, 2.2, -31.5)","(-31.3, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.2, -0.4, 0.9)",0.03110789,0.03110789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 869.0)","(0.2, -0.1, 0.0, 1.0)"
0,2112910,3,31,31,0,1,1,0,4.71582,5.028,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.9, 1.1, -31.2)","(31.6, 2.2, -31.5)","(-31.3, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.2, -0.4, 0.9)",0.02912306,0.02912306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 869.4)","(0.2, -0.1, 0.0, 1.0)"
0,2112933,3,31,31,0,1,1,0,4.707672,5.139709,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.6, 1.2, -31.3)","(31.6, 2.2, -31.5)","(-31.3, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.1, -0.4, 0.9)",0.04418309,0.04418309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 869.7)","(0.2, -0.1, 0.0, 1.0)"
0,2112957,3,31,31,0,1,1,0,4.701767,5.246933,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.6, 1.2, -31.3)","(31.6, 2.2, -31.5)","(-31.3, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.1, -0.4, 0.9)",0.04274557,0.04274557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 870.1)","(0.2, -0.1, 0.0, 1.0)"
0,2112981,3,31,31,0,1,1,0,4.701691,5.185593,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.2, 1.1, -31.2)","(31.6, 2.2, -31.5)","(-31.3, 0.0, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0.03425113,0.03425113,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 870.5)","(0.2, -0.1, 0.0, 1.0)"
0,2113006,3,31,31,0,1,1,0,4.745987,5.162399,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.2, 1.1, -31.2)","(31.5, 2.3, -31.5)","(-31.4, 0.1, -30.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)",0.01829517,0.01829517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 870.9)","(0.2, -0.1, 0.0, 1.0)"
0,2113033,0,25,25,0,0.8683664,0.8751699,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.1, 3.1, -31.1)","(-31.5, 1.0, -30.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 871.3)","(0.2, -0.1, 0.0, 1.0)"
0,2113057,0,25,25,0,0.7243007,0.85196,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 4.1, -31.5)","(-31.8, 2.2, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 871.6)","(0.2, 0.0, 0.0, 1.0)"
0,2113080,0,25,25,0,0.7750359,0.927188,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.5, 3.9, -31.3)","(-32.0, 1.8, -31.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 872.0)","(0.2, 0.0, 0.0, 1.0)"
0,2113105,3,31,31,0,1,1,0,4.692169,5.268356,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.6, 3.8, -31.2)","(30.6, 3.8, -31.2)","(-32.0, 1.4, -30.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0415824,0.0415824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 872.4)","(0.2, 0.0, 0.0, 1.0)"
0,2113130,3,31,31,0,1,1,0,4.826416,5.280777,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(30.6, 3.7, -30.9)","(30.7, 3.7, -30.9)","(-32.0, 1.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1836656,0.1836656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 872.8)","(0.2, 0.0, 0.0, 1.0)"
0,2113155,3,31,31,0,1,1,0,4.850266,5.433578,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.2, 3.9, -31.3)","(30.2, 3.9, -31.3)","(-32.3, 1.1, -29.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.265617,0.265617,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.67051,"(0.7, 0.0, -0.7)","(0.2, 1.8, 883.6)","(0.0, 0.0, 884.3)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 873.2)","(0.2, 0.0, 0.0, 1.0)"
0,2113180,3,31,31,0,1,1,0,4.810837,5.216888,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.2, 3.9, -31.3)","(30.2, 3.9, -31.3)","(-32.4, 1.0, -29.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1506495,0.1506495,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.46136,"(0.6, 0.0, -0.8)","(0.2, 2.3, 884.0)","(0.0, 0.0, 884.7)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 873.6)","(0.2, 0.0, 0.0, 1.0)"
0,2113206,3,31,31,0,1,1,0,4.679718,5.20137,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(20.7, 3.2, -30.7)","(30.2, 3.6, -30.9)","(-32.4, 1.0, -29.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1685991,0.1685991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.45242,"(0.5, 0.0, -0.9)","(0.2, 2.3, 884.4)","(0.0, 0.0, 885.1)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 874.0)","(0.2, 0.0, 0.0, 1.0)"
0,2113236,3,31,31,0,1,1,0,4.559036,5.037125,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-15.8, 1.6, -30.0)","(30.3, 3.5, -30.9)","(-32.5, 0.9, -29.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2336219,0.2336219,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.46052,"(0.8, 0.0, -0.6)","(0.3, 2.5, 884.9)","(0.0, 0.0, 885.6)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 874.4)","(0.2, 0.0, 0.0, 1.0)"
0,2113261,3,31,31,0,1,1,0,4.523849,5.019623,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(14.8, 2.8, -30.4)","(30.3, 3.4, -30.6)","(-32.5, 0.8, -29.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2704233,0.2704233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.57405,"(0.5, 0.0, -0.8)","(0.2, 2.2, 885.3)","(0.0, 0.0, 886.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 874.8)","(0.2, 0.0, 0.0, 1.0)"
0,2113287,3,31,31,0,1,1,0,4.445618,4.949188,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-24.5, 1.2, -29.7)","(30.3, 3.4, -30.6)","(-32.5, 0.8, -29.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2967202,0.2967202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.74306,"(1.0, 0.0, -0.2)","(0.4, 2.3, 885.9)","(0.0, 0.0, 886.4)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 875.2)","(0.2, 0.0, 0.0, 1.0)"
0,2113312,3,31,31,0,1,1,0,4.373398,4.805496,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-15.5, 1.5, -29.8)","(30.3, 3.4, -30.6)","(-32.5, 0.8, -29.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3293977,0.3293977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 875.6)","(0.2, 0.0, 0.0, 1.0)"
0,2113337,3,31,31,0,1,1,0,4.358658,4.747269,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(7.6, 2.5, -30.2)","(30.3, 3.4, -30.6)","(-32.5, 0.8, -29.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3239183,0.3239183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 876.0)","(0.2, 0.0, 0.0, 1.0)"
0,2113360,3,31,31,0,1,1,0,4.130157,4.666718,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(9.6, 2.6, -30.3)","(30.2, 3.4, -30.6)","(-32.6, 0.9, -29.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.3274942,0.3274942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 876.4)","(0.2, 0.0, 0.0, 1.0)"
0,2113382,3,31,31,0,1,1,0,4.226105,4.565353,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(22.1, 3.4, -30.7)","(29.5, 3.7, -30.8)","(-33.0, 1.2, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2709872,0.2709872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 876.8)","(0.2, 0.0, 0.0, 1.0)"
0,2113407,3,31,31,0,1,1,0,4.218842,4.590912,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(10.9, 2.9, -30.5)","(29.6, 3.7, -30.8)","(-33.1, 1.1, -29.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2478236,0.2478236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.90038,"(-0.8, 0.3, -0.5)","(2.4, 0.2, 894.6)","(3.0, 0.0, 895.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 877.2)","(0.2, 0.0, 0.0, 1.0)"
0,2113435,3,31,31,0,1,1,0,4.079239,4.439117,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-28.5, 1.2, -30.0)","(29.6, 3.5, -30.5)","(-33.1, 1.1, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2711821,0.2711821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.44143,"(-0.5, 0.7, -0.5)","(2.7, 0.6, 894.6)","(3.0, 0.0, 895.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 877.6)","(0.2, 0.0, 0.0, 1.0)"
0,2113459,3,31,31,0,1,1,0,4.110519,4.453568,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-22.1, 1.4, -30.1)","(29.7, 3.6, -30.7)","(-33.1, 1.0, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2881817,0.2881817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.37634,"(-0.6, 0.8, 0.0)","(2.6, 0.6, 895.0)","(3.0, 0.0, 895.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 878.0)","(0.2, 0.0, 0.0, 1.0)"
0,2113484,3,31,31,0,1,1,0,4.003082,4.344452,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-26.7, 1.2, -30.0)","(29.7, 3.4, -30.5)","(-33.1, 1.0, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2976856,0.2976856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.91363,"(-0.5, 0.8, -0.2)","(2.6, 0.6, 894.9)","(3.0, 0.0, 895.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 878.3)","(0.2, 0.0, 0.0, 1.0)"
0,2113512,3,31,31,0,1,1,0,3.955139,4.363022,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-24.5, 1.3, -30.0)","(29.8, 3.4, -30.5)","(-33.0, 1.0, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3094991,0.3094991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.7454,"(-0.4, 0.9, 0.1)","(2.7, 0.7, 895.1)","(3.0, 0.0, 895.0)","(0.0, 0.0, 0.0, 1.0)","(0.2, 7.1, 878.8)","(0.2, 0.0, 0.0, 1.0)"
0,2113537,3,31,31,0,1,1,0,3.960602,4.225143,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-23.9, 1.3, -30.0)","(29.8, 3.3, -30.2)","(-33.0, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3102383,0.3102383,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),11.45496,"(-0.4, 0.3, -0.9)","(1.9, 2.8, 889.7)","(2.4, 0.0, 890.4)","(0.0, 0.4, 0.0, 0.9)","(0.2, 7.1, 879.2)","(0.2, 0.0, 0.0, 1.0)"
0,2113561,3,31,31,0,1,1,0,3.94426,4.245972,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-31.7, 1.0, -29.9)","(29.8, 3.6, -31.0)","(-32.9, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.308259,0.308259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 879.6)","(0.2, 0.0, 0.0, 1.0)"
0,2113586,3,31,31,0,1,1,0,3.920166,4.240295,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-32.8, 0.9, -29.9)","(29.9, 3.5, -30.9)","(-32.9, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3106545,0.3106545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 880.0)","(0.2, 0.0, 0.0, 1.0)"
0,2113615,3,31,31,0,1,1,0,3.906326,4.162109,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-31.5, 1.0, -29.9)","(29.9, 3.5, -30.8)","(-32.8, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3063256,0.3063256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 880.4)","(0.2, 0.0, 0.0, 1.0)"
0,2113638,3,31,31,0,1,1,0,3.891556,4.092896,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-26.5, 1.2, -29.9)","(29.9, 3.4, -30.5)","(-32.8, 0.9, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3077221,0.3077221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 880.8)","(0.2, 0.0, 0.0, 1.0)"
0,2113661,3,31,31,0,1,1,0,3.865463,4.040207,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-31.9, 0.9, -29.9)","(29.9, 3.4, -30.5)","(-32.8, 0.8, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3218774,0.3218774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 881.2)","(0.2, 0.0, 0.0, 1.0)"
0,2113685,3,31,31,0,1,1,0,3.657974,4.080856,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-31.9, 0.9, -29.9)","(29.9, 3.3, -30.3)","(-32.8, 0.8, -29.9)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.3402638,0.3402638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 881.6)","(0.2, 0.0, 0.0, 1.0)"
0,2113707,3,31,31,0,1,1,0,3.739914,4.078033,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-24.4, 1.1, -29.9)","(29.9, 3.3, -30.3)","(-32.8, 0.8, -29.9)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3267475,0.3267475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 881.9)","(0.2, 0.0, 0.0, 1.0)"
0,2113732,3,31,31,0,1,1,0,3.51683,4.048279,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-14.8, 1.5, -30.0)","(29.9, 3.3, -30.4)","(-32.9, 0.7, -29.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3270974,0.3270974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.2, 7.1, 882.3)","(0.2, 0.0, 0.0, 1.0)"
