Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,545527.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,906
0,546011.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,546127.5,MoveRightKeyUp,0,1,0,1,-3.252384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,546158.3,MissTarget,0,0,0,0,-3.071412,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,905
0,546189.8,MoveRightKeyDown,0,1,1,0,-3.071412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,546269.2,MoveRightKeyUp,0,1,0,1,-0.4822169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,546528.4,MoveLeftKeyDown,1,0,1,0,-0.002348848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,546600.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,546666.2,MoveLeftKeyUp,1,0,0,1,-2.836362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,547111.4,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,547188.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,547193.8,MoveRightKeyUp,0,1,0,1,-0.4720449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,547307.6,MoveRightKeyDown,0,1,1,0,-0.04047512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,547337.6,MoveRightKeyUp,0,1,0,1,1.193958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,547571.6,MoveLeftKeyDown,1,0,1,0,2.988893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,547571.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,915
0,547695.1,MoveLeftKeyUp,1,0,0,1,0.1963529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,547756.1,MoveLeftKeyDown,1,0,1,0,0.04875026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,547811.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,547880.6,MoveLeftKeyUp,1,0,0,1,-2.803579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,548113.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,548170.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,548170.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,70,0,0,0,0,0,0,0,930
0,548462.6,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,548584.9,MoveRightKeyUp,0,1,0,1,-0.2039839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,548648.8,MissTarget,0,0,0,0,-0.02506446,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,929
0,548683.6,MoveRightKeyDown,0,1,1,0,-0.02506446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,548745.4,MoveRightKeyUp,0,1,0,1,2.382341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,549033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,549346.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,549456.6,MoveLeftKeyUp,1,0,0,1,0.2866418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,549655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,550211.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,550272.4,MoveLeftKeyDown,1,0,1,0,7.340479E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,550322.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,934
0,550328.6,MoveLeftKeyUp,1,0,0,1,-2.231265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,550591.9,MoveLeftKeyDown,1,0,1,0,-2.99755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,550625.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,934
0,550692.3,MoveLeftKeyUp,1,0,0,1,-5.697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,550858.8,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,929
0,550911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,551025.7,MoveRightKeyDown,0,1,1,0,-5.999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,551125.6,MoveRightKeyUp,0,1,0,1,-3.304746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,551252.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,551544.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,551857.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,552002.2,MoveLeftKeyUp,1,0,0,1,-5.868956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,552166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,552663.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,553009,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,553009,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,954
0,553009,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,959
0,553394.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,553501.9,MoveRightKeyUp,0,1,0,1,-3.297661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,553630.9,MoveRightKeyDown,0,1,1,0,-3.021486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,553630.9,MissTarget,0,0,0,0,-1.831126,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,958
0,553664,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,958
0,553719.5,MoveRightKeyUp,0,1,0,1,-0.4471453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,553934.9,MoveLeftKeyDown,1,0,1,0,-0.006111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,554055.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,554067.9,MoveLeftKeyUp,1,0,0,1,-2.859655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,554435.3,MoveRightKeyDown,0,1,1,0,-2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,554501.4,MoveRightKeyUp,0,1,0,1,-0.6661286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,554677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,554747.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,555385.2,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,963
0,555520,AvoidObstacle,0,0,0,0,-1.027401E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,968
0,555922.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,556064.1,MoveLeftKeyDown,1,0,1,0,-1.87746E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,556168.9,MoveLeftKeyUp,1,0,0,1,-2.672068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,556533.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,556704.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,978
0,556884.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,556983.1,MoveLeftKeyUp,1,0,0,1,-5.601576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,557177.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,557461.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,557702.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,557800,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,557839.7,MoveRightKeyUp,0,1,0,1,-3.175577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,557920.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,557920.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,998
0,558600.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,558628.7,MissTarget,0,0,0,0,-0.9602132,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,997
0,558685.7,MoveRightKeyUp,0,1,0,1,-0.483903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,559277.3,AvoidObstacle,0,0,0,0,-1.396887E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1002
0,559677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,559742.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1007
0,559960.9,MoveRightKeyUp,0,1,0,1,-1.570069E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,560381.1,MoveRightKeyUp,0,1,0,1,-2.252957E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,560439.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,560529.1,MissTarget,0,0,0,0,-4.685421E-18,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1006
0,560900,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,561020.8,MoveLeftKeyDown,1,0,1,0,-1.392289E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,561087.6,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1006
0,561187.4,MoveLeftKeyUp,1,0,0,1,-2.932976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,561522.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,561892,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,561977.2,MoveRightKeyUp,0,1,0,1,-0.5394564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,562378,AvoidObstacle,0,0,0,0,-6.580076E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1016
0,562655.4,MoveLeftKeyDown,1,0,1,0,-3.114539E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,562777.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,562790,MoveLeftKeyUp,1,0,0,1,-2.818197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,562790,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1021
0,562994,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,563548.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,563548.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,50,0,0,0,0,0,0,0,1031
0,563639.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1036
0,564044.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,564577.5,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,564896.3,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1040
0,565288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,565823.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1045
0,566117.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,566149.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1050
0,566518.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,566617.9,MoveRightKeyUp,0,1,0,1,-0.3077054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,566750.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,566784.6,MissTarget,0,0,0,0,-0.003189783,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1054
0,566885,MoveLeftKeyDown,1,0,1,0,-0.0006915863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,567017.6,MoveLeftKeyUp,1,0,0,1,-2.858542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,567117.5,MoveLeftKeyDown,1,0,1,0,-2.985657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,567200,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,567211.8,MoveLeftKeyUp,1,0,0,1,-5.669633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,567519.6,MoveRightKeyDown,0,1,1,0,-5.999573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,567579.3,MoveRightKeyUp,0,1,0,1,-3.791806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,567777.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,568112.9,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,568199.8,MoveLeftKeyUp,1,0,0,1,-5.518305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,568411.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,568852.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1069
0,568883.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,568993.2,MoveRightKeyUp,0,1,0,1,-3.256968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,569044.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,569342.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,569638.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,569638.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1084
0,569851.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,569882.8,AvoidObstacle,0,0,0,0,-0.9301401,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,569964.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,569995.9,MoveRightKeyUp,0,1,0,1,-0.1643726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,570528.4,MissTarget,0,0,0,0,-1.211495E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1088
0,570584.9,MoveRightKeyDown,0,1,1,0,-5.898992E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,570694.2,MoveRightKeyUp,0,1,0,1,2.667213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,571132.6,AvoidObstacle,0,0,0,0,2.999984,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,571164.4,MoveLeftKeyDown,1,0,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,571248.4,MoveLeftKeyUp,1,0,0,1,0.4187193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,571306.3,MoveLeftKeyDown,1,0,1,0,0.1260182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,571438.8,MoveLeftKeyUp,1,0,0,1,-2.81302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,571533.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,571888.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1098
0,571971.9,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,572071.5,MoveRightKeyUp,0,1,0,1,-0.3944485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,572155.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,572271.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,572570.9,MoveRightKeyDown,0,1,1,0,-4.342017E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,572670.8,MoveRightKeyUp,0,1,0,1,2.692833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,572788.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,572893.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,573096.2,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,573204,MoveRightKeyUp,0,1,0,1,5.67547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,573422.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,573621.3,MoveLeftKeyDown,1,0,1,0,5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,573699.5,MoveLeftKeyUp,1,0,0,1,3.542051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,574022.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,574601.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,574894,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1128
0,574923.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1128
0,575117.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,575117.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1138
0,575277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,575700.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,575830.3,MoveRightKeyUp,0,1,0,1,5.793851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,575900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,576171,MoveLeftKeyDown,1,0,1,0,5.999822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,576303,MoveLeftKeyUp,1,0,0,1,3.189143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,576533.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,577020.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,577177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,577184.8,MoveLeftKeyUp,1,0,0,1,0.09595383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,577498.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,577979.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1158
0,578012.8,MoveRightKeyDown,0,1,1,0,1.640037E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,578012.8,AvoidObstacle,0,0,0,0,1.597555,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1163
0,578079.4,MoveRightKeyUp,0,1,0,1,2.416931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,578145.5,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1158
0,578345.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,578640.9,MissTarget,0,0,0,0,2.999999,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1157
0,578730.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,578866.9,MoveRightKeyUp,0,1,0,1,5.848544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,579265.6,AvoidObstacle,0,0,0,0,5.999978,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1162
0,579655.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,579946.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,580084.4,MoveLeftKeyUp,1,0,0,1,3.153164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,580232.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,580277.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,580555.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,580555.9,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,40,0,0,0,0,0,0,0,1162
0,581032.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1162
0,581089.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
