Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2304178,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,2304352,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2304484,MoveLeftKeyUp,1,0,0,1,3.022976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,2304600,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,2304781,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,2304939,MoveLeftKeyUp,1,0,0,1,0.007150325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,2305034,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,2305201,MoveRightKeyDown,0,1,1,0,4.684303E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2305328,MoveRightKeyUp,0,1,0,1,2.971007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,2305478,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,2305643,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,2305776,MoveRightKeyUp,0,1,0,1,5.976492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,2305900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,2306068,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,2306201,MoveLeftKeyUp,1,0,0,1,3.019053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,2306300,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,2306503,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2306647,MoveRightKeyUp,0,1,0,1,5.989642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,2306745,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,2307046,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2307156,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,2307202,MoveLeftKeyUp,1,0,0,1,3.00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2307483,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2307589,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,2307623,MoveRightKeyUp,0,1,0,1,5.984426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2307937,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2308011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,2308050,MoveLeftKeyUp,1,0,0,1,3.040194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2308585,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,2308856,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,2309447,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,2309711,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
0,2309869,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2309957,MoveRightKeyUp,0,1,0,1,5.922686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2310145,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,2310470,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,2310589,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,2310604,MoveLeftKeyUp,1,0,0,1,3.006367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,2310837,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,2310937,MoveRightKeyUp,0,1,0,1,5.971309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,2310989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,2311173,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,2311318,MoveLeftKeyUp,1,0,0,1,3.009638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,2311422,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,2311596,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,2311704,MoveRightKeyUp,0,1,0,1,5.945263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153
0,2311834,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,2312039,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,2312178,MoveLeftKeyUp,1,0,0,1,3.01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,2312267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,2312519,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2312627,MoveRightKeyUp,0,1,0,1,5.95868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2312700,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,2312966,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,2313094,MoveLeftKeyUp,1,0,0,1,3.025594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,2313111,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,2313310,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,2313451,MoveLeftKeyUp,1,0,0,1,0.01176962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,2313556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,2313756,MoveLeftKeyDown,1,0,1,0,8.253438E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,2313891,MoveLeftKeyUp,1,0,0,1,-2.979722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,2313967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,2314164,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2314249,MoveRightKeyUp,0,1,0,1,-0.105552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2314400,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,2314984,AvoidObstacle,0,0,0,0,-3.65228E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1193
0,2315245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,2315388,MoveRightKeyDown,0,1,1,0,-2.242821E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,2315522,MoveRightKeyUp,0,1,0,1,2.978292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,2315678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,2316258,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,2316626,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,2316680,AvoidObstacle,0,0,0,0,0.1759656,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1213
0,2316709,MoveLeftKeyUp,1,0,0,1,0.1759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2316789,MoveLeftKeyDown,1,0,1,0,0.006275355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2316868,MoveLeftKeyUp,1,0,0,1,-2.838078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2316923,MoveLeftKeyDown,1,0,1,0,-2.979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2316967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,2317039,MoveLeftKeyUp,1,0,0,1,-5.972181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2317201,MoveRightKeyDown,0,1,1,0,-5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2317308,MoveRightKeyUp,0,1,0,1,-3.049433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2317389,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,2317945,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1228
0,2318234,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,2318334,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2318465,MoveRightKeyUp,0,1,0,1,-0.01983801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,2318667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,2318840,MoveLeftKeyDown,1,0,1,0,-2.003987E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2318993,MoveLeftKeyUp,1,0,0,1,-2.995476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,2319067,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,2319642,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1248
0,2319922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,2320135,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2320244,MoveLeftKeyUp,1,0,0,1,-5.958146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,2320367,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,2320523,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2320608,MoveRightKeyUp,0,1,0,1,-3.088774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,2320789,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,2321010,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2321142,MoveLeftKeyUp,1,0,0,1,-5.977614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,2321222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,2321389,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2321495,MoveRightKeyUp,0,1,0,1,-3.056496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2321645,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,2321921,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,2322053,MoveLeftKeyUp,1,0,0,1,-5.977427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,2322067,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,2322257,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2322348,MoveRightKeyUp,0,1,0,1,-3.050738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2322443,MoveRightKeyDown,0,1,1,0,-3.000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2322542,MoveRightKeyUp,0,1,0,1,-0.03073319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,2322642,AvoidObstacle,0,0,0,0,-6.585912E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1283
0,2322922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,2323009,MoveLeftKeyDown,1,0,1,0,-1.184862E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2323142,MoveLeftKeyUp,1,0,0,1,-2.991602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2323345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,2323901,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1298
0,2324189,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,2324285,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,2324429,MoveLeftKeyUp,1,0,0,1,-5.990993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,2324600,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,2324804,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,2324940,MoveRightKeyUp,0,1,0,1,-3.016073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,2325045,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,2325398,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,2325467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,2325554,MoveLeftKeyUp,1,0,0,1,-5.992137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2326000,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2326032,AvoidObstacle,0,0,0,0,-3.306218,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1323
0,2326109,MoveRightKeyUp,0,1,0,1,-3.041358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2326163,MoveRightKeyDown,0,1,1,0,-3.006384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2326263,MoveRightKeyUp,0,1,0,1,-0.07129659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2326311,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,2326531,MoveLeftKeyDown,1,0,1,0,-3.147282E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2326671,MoveLeftKeyUp,1,0,0,1,-2.97687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2326745,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,2326880,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2326981,MoveRightKeyUp,0,1,0,1,-0.08027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2327010,MoveRightKeyDown,0,1,1,0,-0.03216077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2327115,MoveRightKeyUp,0,1,0,1,2.950926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2327318,AvoidObstacle,0,0,0,0,2.999988,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,2327589,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,2328151,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2328182,AvoidObstacle,0,0,0,0,0.3197641,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,2328260,MoveLeftKeyUp,1,0,0,1,0.04268856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2328313,MoveLeftKeyDown,1,0,1,0,0.006147387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2328423,MoveLeftKeyUp,1,0,0,1,-2.944859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2328445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,2328775,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,2328867,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,2328906,MoveLeftKeyUp,1,0,0,1,-5.967412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,2329137,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,2329220,MoveRightKeyUp,0,1,0,1,-3.15073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,2329289,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,2329599,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2329722,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,2329727,MoveLeftKeyUp,1,0,0,1,-5.976498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2330147,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2330200,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,2330284,MoveRightKeyUp,0,1,0,1,-3.014202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2330561,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2330578,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,2330695,MoveRightKeyUp,0,1,0,1,-0.001574113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,2330928,MoveLeftKeyDown,1,0,1,0,-3.263092E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,2331011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,2331056,MoveLeftKeyUp,1,0,0,1,-2.992942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,2331557,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1388
0,2331845,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,2331985,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2332085,MoveRightKeyUp,0,1,0,1,-0.07658488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2332267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,2332856,AvoidObstacle,0,0,0,0,-7.368513E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1403
0,2333122,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,2333629,MoveRightKeyDown,0,1,1,0,-1.128768E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2333705,AvoidObstacle,0,0,0,0,2.923515,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1413
0,2333734,MoveRightKeyUp,0,1,0,1,2.923515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2333790,MoveRightKeyDown,0,1,1,0,2.993284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2333875,MoveRightKeyUp,0,1,0,1,5.885172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2333978,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,2334559,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1423
0,2334626,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2334726,MoveLeftKeyUp,1,0,0,1,3.030246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2334813,MoveLeftKeyDown,1,0,1,0,3.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2334925,MoveLeftKeyUp,1,0,0,1,0.03719943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2334993,AvoidObstacle,0,0,0,0,0.0005824713,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1428
0,2335106,MoveRightKeyDown,0,1,1,0,1.851166E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,2335192,MoveRightKeyUp,0,1,0,1,2.912837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,2335245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,2335476,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2335589,MoveLeftKeyUp,1,0,0,1,0.02386778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2335651,MoveLeftKeyDown,1,0,1,0,0.002137199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2335736,MoveLeftKeyUp,1,0,0,1,-2.898147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2335820,AvoidObstacle,0,0,0,0,-2.99868,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1438
0,2336031,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,2336086,MoveRightKeyUp,0,1,0,1,-0.3634263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,2336240,AvoidObstacle,0,0,0,0,-0.0005852304,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1443
0,2336511,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,2336673,MoveRightKeyDown,0,1,1,0,-2.115583E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,2336802,MoveRightKeyUp,0,1,0,1,2.967802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
