Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1210013,MoveRightKeyDown,0,1,1,0,1.848229E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1210163,MoveRightKeyUp,0,1,0,1,2.990113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1210349,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,1210623,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1210749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,1210756,MoveRightKeyUp,0,1,0,1,5.979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1210964,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1211114,MoveLeftKeyUp,1,0,0,1,3.010136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1211182,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,1211727,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1155
0,1212016,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,1212448,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1212577,MissTarget,0,0,0,0,5.993002,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1159
0,1212631,MoveRightKeyUp,0,1,0,1,5.997784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1212975,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1164
0,1213029,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1213179,MoveLeftKeyUp,1,0,0,1,3.00796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1213232,MoveLeftKeyDown,1,0,1,0,3.00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1213271,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,1213336,MoveLeftKeyUp,1,0,0,1,0.05915949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1213786,MoveLeftKeyDown,1,0,1,0,6.622154E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1213816,AvoidObstacle,0,0,0,0,-2.658915,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1174
0,1213947,MoveLeftKeyUp,1,0,0,1,-2.994663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1214002,MoveLeftKeyDown,1,0,1,0,-2.999396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1214093,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,1214131,MoveLeftKeyUp,1,0,0,1,-5.970531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1214352,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1214477,MoveRightKeyUp,0,1,0,1,-3.037431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1214527,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1214753,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1214905,MoveLeftKeyUp,1,0,0,1,-5.990062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1214927,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,1215081,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1215232,MoveRightKeyUp,0,1,0,1,-3.010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1215349,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1215508,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1215658,MoveRightKeyUp,0,1,0,1,-0.01055181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1215749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1215943,MoveRightKeyDown,0,1,1,0,-4.144913E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1216077,MoveRightKeyUp,0,1,0,1,2.995417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,1216193,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,1216444,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1216593,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,1216610,MoveLeftKeyUp,1,0,0,1,0.00102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1216798,MoveRightKeyDown,0,1,1,0,2.786217E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1216947,MoveRightKeyUp,0,1,0,1,2.987469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1217016,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,1217216,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1217384,MoveRightKeyUp,0,1,0,1,5.99272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1217427,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,1217587,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1217762,MoveLeftKeyUp,1,0,0,1,3.004584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1217838,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,1217930,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1218090,MoveRightKeyUp,0,1,0,1,5.994116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1218271,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,1218378,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,1218558,MoveLeftKeyUp,1,0,0,1,3.003765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,1218671,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,1218781,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,1218915,MoveLeftKeyUp,1,0,0,1,0.01541323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,1219093,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,1219285,MoveRightKeyDown,0,1,1,0,9.920644E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1219438,MoveRightKeyUp,0,1,0,1,2.989876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,1219516,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,1219631,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1219771,MoveLeftKeyUp,1,0,0,1,0.0111131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,1219927,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,1220186,MoveLeftKeyDown,1,0,1,0,8.565004E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,1220338,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,1220353,MoveLeftKeyUp,1,0,0,1,-2.99903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1220553,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1220719,MoveRightKeyUp,0,1,0,1,0.001818138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1220771,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,1221058,MoveLeftKeyDown,1,0,1,0,1.029894E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,1221182,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,1221213,MoveLeftKeyUp,1,0,0,1,-2.991078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1221388,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1221546,MoveRightKeyUp,0,1,0,1,-0.008260959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1221593,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1221727,MoveLeftKeyDown,1,0,1,0,-8.662728E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1221877,MoveLeftKeyUp,1,0,0,1,-2.98861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1221993,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1222236,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.61111,51,28.5,10,1274
0,1222519,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,1222738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1222909,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1223036,MoveLeftKeyUp,1,0,0,1,-5.996465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1223105,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1223193,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1223320,MoveRightKeyUp,0,1,0,1,-3.004845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1223460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1223674,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1223793,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,1223807,MoveRightKeyUp,0,1,0,1,-1.804999E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1224041,MoveLeftKeyDown,1,0,1,0,7.116147E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1224149,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,1224192,MoveLeftKeyUp,1,0,0,1,-2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1224618,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1309
0,1224860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,1225330,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1319
0,1225549,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,1225562,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1225724,MoveLeftKeyUp,1,0,0,1,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1225916,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1226002,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1226080,MoveRightKeyUp,0,1,0,1,-3.047954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1226249,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1226502,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1226616,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,1226664,MoveLeftKeyUp,1,0,0,1,-5.99893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1226814,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1226949,MoveRightKeyUp,0,1,0,1,-3.00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1226960,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,1227104,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1227227,MoveLeftKeyUp,1,0,0,1,-5.997923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1227316,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,1227393,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1227527,MoveRightKeyUp,0,1,0,1,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1227671,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,1227760,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1227910,MoveRightKeyUp,0,1,0,1,-4.557336E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1228005,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1228115,MoveRightKeyDown,0,1,1,0,-6.80736E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1228274,MoveRightKeyUp,0,1,0,1,2.999426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1228371,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1228605,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1228727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,1228732,MoveLeftKeyUp,1,0,0,1,0.005577054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1228886,MoveRightKeyDown,0,1,1,0,-3.225203E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1229031,MoveRightKeyUp,0,1,0,1,2.997081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1229082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,1229166,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1229273,MoveRightKeyUp,0,1,0,1,5.992787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1229416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1229515,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1229648,MoveLeftKeyUp,1,0,0,1,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1229760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,1230208,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1230239,AvoidObstacle,0,0,0,0,0.0923354,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,1230374,MoveLeftKeyUp,1,0,0,1,0.0001878436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1230470,MoveLeftKeyDown,1,0,1,0,1.254822E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1230516,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,1230575,MoveLeftKeyUp,1,0,0,1,-2.986662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1230887,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1230938,MissTarget,0,0,0,0,-5.930837,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1393
0,1231038,MoveLeftKeyUp,1,0,0,1,-5.99847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1231190,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1231205,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1231321,MoveRightKeyUp,0,1,0,1,-3.001234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1231476,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1231527,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1231563,MoveLeftKeyUp,1,0,0,1,-5.968772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1231695,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1231814,MoveRightKeyUp,0,1,0,1,-3.003363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1231860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1231947,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1232114,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1232227,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1232447,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1232560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1232581,MoveRightKeyUp,0,1,0,1,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1232774,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1232877,MoveRightKeyUp,0,1,0,1,-0.01381065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1232927,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1233015,MoveLeftKeyDown,1,0,1,0,-3.313176E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1233145,MoveLeftKeyUp,1,0,0,1,-2.997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1233271,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1233331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1233460,MoveLeftKeyUp,1,0,0,1,-5.996073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1233627,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1234068,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1234097,AvoidObstacle,0,0,0,0,-3.171138,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1438
0,1234155,MoveRightKeyUp,0,1,0,1,-3.017527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1234212,MoveRightKeyDown,0,1,1,0,-3.000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1234287,MoveRightKeyUp,0,1,0,1,-0.04113115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1234338,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1234499,MoveLeftKeyDown,1,0,1,0,-5.829399E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1234625,MoveLeftKeyUp,1,0,0,1,-2.996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1234671,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1234892,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1235038,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1235052,MoveLeftKeyUp,1,0,0,1,-5.999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1235243,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1235371,MoveRightKeyUp,0,1,0,1,-3.003449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1235382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,1235856,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1463
0,1236082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1236476,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1236493,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1463
0,1236589,MoveRightKeyUp,0,1,0,1,-0.001958789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1236646,MoveRightKeyDown,0,1,1,0,-9.015389E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1236752,MoveRightKeyUp,0,1,0,1,2.993939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1236793,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1236986,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1237117,MoveLeftKeyUp,1,0,0,1,0.003274009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1237138,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1237405,MoveRightKeyDown,0,1,1,0,2.634584E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1237564,MoveRightKeyUp,0,1,0,1,2.999343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
