Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1968127,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,1968325,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1968496,MoveRightKeyUp,0,1,0,1,5.982483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1968593,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,1968746,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1968822,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1376
0,1968876,MoveLeftKeyUp,1,0,0,1,3.052083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1968876,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1969060,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,1969369,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1969369,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,40,0,0,0,0,0,0,0,1391
0,1969596,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1969648,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.26087,19,0.62,0,0,0,0,1391
0,1969648,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8,41,23.5,10,1391
0,1969684,MissTarget,0,0,0,0,0.04705459,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1390
0,1969763,MoveLeftKeyUp,1,0,0,1,0.005312013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1969896,MoveRightKeyDown,0,1,1,0,4.389167E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1969971,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,1970009,MoveRightKeyUp,0,1,0,1,2.93719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1970199,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1970306,MoveRightKeyUp,0,1,0,1,5.94855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1970393,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,1970506,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1970672,MoveLeftKeyUp,1,0,0,1,3.001471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1970827,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,1971309,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1971388,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1971388,MissTarget,0,0,0,0,0.06402697,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1404
0,1971446,MoveLeftKeyUp,1,0,0,1,0.01300815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1971552,MoveRightKeyDown,0,1,1,0,0.0002792963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1971649,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,1971660,MoveRightKeyUp,0,1,0,1,2.954954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1971867,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1409
0,1972013,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1404
0,1972042,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1972082,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,1972144,MoveLeftKeyUp,1,0,0,1,0.05024624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1972218,MoveLeftKeyDown,1,0,1,0,0.003689694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1972320,MoveLeftKeyUp,1,0,0,1,-2.924303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1972505,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,1972986,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1973089,MissTarget,0,0,0,0,-5.973636,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1413
0,1973118,MoveLeftKeyUp,1,0,0,1,-5.973636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1973506,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1418
0,1973665,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1973782,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1973980,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1974092,MoveRightKeyUp,0,1,0,1,-3.038033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1974092,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1974092,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1433
0,1974205,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1974426,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1974586,MoveLeftKeyUp,1,0,0,1,-5.991493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1974638,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1974902,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1443
0,1974931,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1975049,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1975061,MoveRightKeyUp,0,1,0,1,-3.01991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1975388,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1975482,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1975503,MoveRightKeyUp,0,1,0,1,-0.06210539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1976059,AvoidObstacle,0,0,0,0,-1.951875E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1458
0,1976338,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1976521,MoveRightKeyDown,0,1,1,0,-3.170685E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1976575,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1976634,MoveRightKeyUp,0,1,0,1,2.966623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1976782,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1977025,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1977025,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1478
0,1977192,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1977238,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1977404,MoveRightKeyUp,0,1,0,1,5.998654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1977486,MoveLeftKeyDown,1,0,1,0,5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1977627,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1977639,MoveLeftKeyUp,1,0,0,1,3.011486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1977776,MoveRightKeyDown,0,1,1,0,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1977910,MoveRightKeyUp,0,1,0,1,5.981936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1977941,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1488
0,1978060,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,1978305,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1978437,MoveLeftKeyUp,1,0,0,1,3.022452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1978482,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,1978695,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1978774,MoveRightKeyUp,0,1,0,1,5.825159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1978916,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,1979054,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1979082,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1979190,MoveLeftKeyUp,1,0,0,1,3.051637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1979338,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1979550,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1979550,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,20,0,0,0,0,0,0,0,1518
0,1979710,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1979760,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1979892,MoveRightKeyUp,0,1,0,1,5.996433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1979946,MoveLeftKeyDown,1,0,1,0,5.999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1980074,MoveLeftKeyUp,1,0,0,1,3.031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1980193,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1980769,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1533
0,1980982,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1533
0,1981027,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,1981201,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1981334,MoveLeftKeyUp,1,0,0,1,0.01012097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1981449,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1981701,MoveLeftKeyDown,1,0,1,0,5.093783E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1981845,MoveLeftKeyUp,1,0,0,1,-2.993334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1981893,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1981907,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1982273,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1982273,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1558
0,1982474,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
0,1982505,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1982648,MoveLeftKeyUp,1,0,0,1,-5.992652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1982760,MoveRightKeyDown,0,1,1,0,-5.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1982873,MoveRightKeyUp,0,1,0,1,-3.038744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1982873,MissTarget,0,0,0,0,-3.013615,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1556
0,1983299,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1555
0,1983518,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1983654,MoveRightKeyUp,0,1,0,1,-0.01851014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1983740,MissTarget,0,0,0,0,-0.0002295394,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1554
0,1983824,MoveRightKeyDown,0,1,1,0,-2.245573E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1983929,MoveRightKeyUp,0,1,0,1,2.948246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1984010,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1554
0,1984169,MissTarget,0,0,0,0,2.999997,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1553
0,1984199,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1984306,MoveLeftKeyUp,1,0,0,1,0.04133679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1984385,MoveRightKeyDown,0,1,1,0,0.002057332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1984438,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1984502,MoveRightKeyUp,0,1,0,1,2.97117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1985001,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
0,1985106,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1985282,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,1985472,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1985607,MoveLeftKeyUp,1,0,0,1,0.01892158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1985666,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1985666,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1572
0,1985727,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,1985874,MoveLeftKeyDown,1,0,1,0,1.780968E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1986054,MoveLeftKeyUp,1,0,0,1,-2.99742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1986138,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,1986721,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,1986993,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
0,1987063,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1592
0,1987230,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1987393,MoveLeftKeyUp,1,0,0,1,-5.993052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1987405,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
0,1987562,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,1987696,MoveRightKeyUp,0,1,0,1,-3.020686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,1987838,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,1987842,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1988396,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1988396,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1612
0,1988396,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1712
0,1989918,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1712
0,1989946,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1711
0,1989946,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1711
0,1990216,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1990525,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1990649,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,1990657,MoveRightKeyUp,0,1,0,1,-0.02629149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1990941,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1990994,MoveRightKeyDown,0,1,1,0,-5.353466E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1991060,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,1991101,MoveRightKeyUp,0,1,0,1,2.924504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1991344,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1991467,MoveLeftKeyUp,1,0,0,1,0.03809966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1991482,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1991571,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1726
0,1992063,AvoidObstacle,0,0,0,0,1.426406E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1731
0,1992496,AvoidObstacle,0,0,0,0,4.064738E-21,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1736
0,1992563,MoveLeftKeyDown,1,0,1,0,1.028094E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1992729,MoveLeftKeyUp,1,0,0,1,-2.998548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1992782,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,1992969,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1741
0,1993096,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1993193,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,1993199,MoveLeftKeyUp,1,0,0,1,-5.933794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1993362,MoveRightKeyDown,0,1,1,0,-5.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1993498,MoveRightKeyUp,0,1,0,1,-3.015403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1993616,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,1993962,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1994049,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,1994091,MoveRightKeyUp,0,1,0,1,-0.04111601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1994294,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1994615,AvoidObstacle,0,0,0,0,-9.698352E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1761
0,1994645,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,1994645,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1771
0,1994893,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,1995141,MoveLeftKeyDown,1,0,1,0,-8.139569E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1995290,MoveLeftKeyUp,1,0,0,1,-2.983054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1995338,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,1995776,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1995793,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1776
0,1995857,MoveRightKeyUp,0,1,0,1,-0.1243114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1996011,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1776
0,1996139,MoveLeftKeyDown,1,0,1,0,-4.484701E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1996182,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,1996247,MoveLeftKeyUp,1,0,0,1,-2.955863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1996436,MoveRightKeyDown,0,1,1,0,-2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1996496,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1996581,MoveRightKeyUp,0,1,0,1,-0.008942878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1996593,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
