Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1713405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3206
0,1713560,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
0,1713658,MoveLeftKeyUp,1,0,0,1,0.02360977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
0,1713738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3211
0,1714194,MoveLeftKeyDown,1,0,1,0,1.13667E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
0,1714194,AvoidObstacle,0,0,0,0,-1.688607,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3216
0,1714304,MoveLeftKeyUp,1,0,0,1,-2.999688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
0,1714369,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
0,1714416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3221
0,1714480,MoveLeftKeyUp,1,0,0,1,-5.985484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,1714635,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,1714738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3226
0,1714746,MoveRightKeyUp,0,1,0,1,-3.011376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
0,1714968,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
0,1715071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3231
0,1715104,MoveRightKeyUp,0,1,0,1,-0.004286167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1715323,MoveRightKeyDown,0,1,1,0,-7.902074E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1715405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3236
0,1715471,MoveRightKeyUp,0,1,0,1,2.998083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,1715644,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,1715749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3241
0,1715780,MoveRightKeyUp,0,1,0,1,5.996553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,1716000,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,1716082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3246
0,1716111,MoveLeftKeyUp,1,0,0,1,3.012767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,1716307,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,1716405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3251
0,1716443,MoveRightKeyUp,0,1,0,1,5.993001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,1716666,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,1716749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3256
0,1716800,MoveLeftKeyUp,1,0,0,1,3.003753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
0,1717000,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
0,1717082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3261
0,1717109,MoveLeftKeyUp,1,0,0,1,0.01655053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
0,1717353,MoveRightKeyDown,0,1,1,0,1.479338E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
0,1717405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3266
0,1717473,MoveRightKeyUp,0,1,0,1,2.989553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
0,1717854,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3271
0,1718071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3276
0,1718113,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
0,1718235,MoveRightKeyUp,0,1,0,1,5.995583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
0,1718416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3281
0,1718521,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,1718633,MoveLeftKeyUp,1,0,0,1,3.016331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,1718738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3286
0,1718854,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,1718987,MoveLeftKeyUp,1,0,0,1,0.00381458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,1719071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3291
0,1719277,MoveRightKeyDown,0,1,1,0,4.429253E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
0,1719405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3296
0,1719408,MoveRightKeyUp,0,1,0,1,2.990967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
0,1719576,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
0,1719709,MoveLeftKeyUp,1,0,0,1,0.003840161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
0,1719749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3301
0,1719953,MoveRightKeyDown,0,1,1,0,1.624838E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,1720057,MoveRightKeyUp,0,1,0,1,2.988979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,1720071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3306
0,1720202,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
0,1720317,MoveLeftKeyUp,1,0,0,1,0.01524948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
0,1720405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3311
0,1720852,AvoidObstacle,0,0,0,0,3.053087E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3316
0,1720877,MoveRightKeyDown,0,1,1,0,3.053087E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,1720980,MoveRightKeyUp,0,1,0,1,2.985965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,1721042,MoveRightKeyDown,0,1,1,0,2.999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,1721082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3321
0,1721155,MoveRightKeyUp,0,1,0,1,5.99274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,1721285,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,1721392,MoveLeftKeyUp,1,0,0,1,3.011529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,1721405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3326
0,1721508,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
0,1721598,MoveLeftKeyUp,1,0,0,1,0.03496858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
0,1721749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3331
0,1722185,AvoidObstacle,0,0,0,0,9.160083E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3336
0,1722357,MoveRightKeyDown,0,1,1,0,8.851477E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,1722464,MoveRightKeyUp,0,1,0,1,2.979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,1722530,AvoidObstacle,0,0,0,0,2.999807,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3341
0,1722641,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,1722752,MoveRightKeyUp,0,1,0,1,5.989237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,1722864,MissTarget,0,0,0,0,5.999986,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3340
0,1723071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
0,1723373,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,1723416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
0,1723552,MoveLeftKeyUp,1,0,0,1,3.000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1723707,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1723749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3355
0,1723856,MoveLeftKeyUp,1,0,0,1,0.001226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,1724073,MoveLeftKeyDown,1,0,1,0,5.106227E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,1724116,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3360
0,1724221,MoveLeftKeyUp,1,0,0,1,-2.998387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,1724330,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,1724416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3365
0,1724418,MoveLeftKeyUp,1,0,0,1,-5.969209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,1724851,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3370
0,1725082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3375
0,1725306,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
0,1725416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3380
0,1725441,MoveRightKeyUp,0,1,0,1,-3.005105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
0,1725529,MoveRightKeyDown,0,1,1,0,-3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
0,1725639,MoveRightKeyUp,0,1,0,1,-0.01140091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
0,1725749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3385
0,1725955,MoveRightKeyDown,0,1,1,0,-4.668089E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
0,1726071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3390
0,1726101,MoveRightKeyUp,0,1,0,1,2.996244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
0,1726518,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3395
0,1726749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3400
0,1727189,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3405
0,1727405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3410
0,1727847,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3415
0,1727943,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.66666,54,30,10,3415
0,1728071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3420
0,1728195,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
0,1728328,MoveRightKeyUp,0,1,0,1,5.994421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
0,1728416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3425
0,1728528,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
0,1728691,MoveLeftKeyUp,1,0,0,1,3.000706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
0,1728738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3430
0,1729194,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3435
0,1729416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3440
0,1729851,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
0,1729851,AvoidObstacle,0,0,0,0,1.290846,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3445
0,1729958,MoveLeftKeyUp,1,0,0,1,0.005775279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
0,1730049,MoveLeftKeyDown,1,0,1,0,7.393863E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
0,1730093,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3450
0,1730116,MoveLeftKeyUp,1,0,0,1,-2.889826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
0,1730338,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
0,1730405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3455
0,1730453,MoveRightKeyUp,0,1,0,1,-0.01149591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,1730589,MoveLeftKeyDown,1,0,1,0,-8.754735E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,1730721,MoveLeftKeyUp,1,0,0,1,-2.992034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
0,1730738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3460
0,1730895,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,1731037,MoveRightKeyUp,0,1,0,1,-0.004868293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,1731082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3465
0,1731526,AvoidObstacle,0,0,0,0,-7.769669E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3470
0,1731738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3475
0,1731948,MoveRightKeyDown,0,1,1,0,-8.415427E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
0,1732058,MoveRightKeyUp,0,1,0,1,2.98762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
0,1732071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3480
0,1732237,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,1732370,MoveLeftKeyUp,1,0,0,1,0.003688079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,1732416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3485
0,1732619,MoveLeftKeyDown,1,0,1,0,1.456096E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
0,1732738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3490
0,1732768,MoveLeftKeyUp,1,0,0,1,-2.996075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
0,1732948,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
0,1733058,MoveRightKeyUp,0,1,0,1,-0.01400971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
0,1733071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3495
0,1733509,MoveLeftKeyDown,1,0,1,0,-2.773568E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
0,1733538,AvoidObstacle,0,0,0,0,-2.792008,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3500
0,1733642,MoveLeftKeyUp,1,0,0,1,-2.997146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,1733688,MoveLeftKeyDown,1,0,1,0,-2.999777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,1733749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3505
0,1733802,MoveLeftKeyUp,1,0,0,1,-5.994246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,1733969,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,1734071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3510
0,1734081,MoveRightKeyUp,0,1,0,1,-3.012603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
0,1734324,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
0,1734405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3515
0,1734434,MoveRightKeyUp,0,1,0,1,-0.01910246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1734576,MoveLeftKeyDown,1,0,1,0,-7.042385E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1734701,MoveLeftKeyUp,1,0,0,1,-2.992899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1734738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3520
0,1734862,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1734991,MoveRightKeyUp,0,1,0,1,-0.007298929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1735071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3525
0,1735257,MoveLeftKeyDown,1,0,1,0,-1.087309E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
0,1735387,MoveLeftKeyUp,1,0,0,1,-2.996188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
0,1735405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3530
0,1735726,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
0,1735771,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
0,1735816,MoveLeftKeyUp,1,0,0,1,-5.973012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1736013,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1736082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
0,1736127,MoveRightKeyUp,0,1,0,1,-3.007888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1736346,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1736405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3545
0,1736454,MoveRightKeyUp,0,1,0,1,-0.008328762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1736634,MoveRightKeyDown,0,1,1,0,-2.059287E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1736738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3550
0,1736753,MoveRightKeyUp,0,1,0,1,2.99033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1736913,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1737068,MoveLeftKeyUp,1,0,0,1,0.001010668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1737082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3555
0,1737522,AvoidObstacle,0,0,0,0,1.276396E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3560
0,1737738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
0,1737923,MoveLeftKeyDown,1,0,1,0,9.627356E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,1738071,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
0,1738079,MoveLeftKeyUp,1,0,0,1,-2.998825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,1738301,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,1738405,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3575
0,1738455,MoveLeftKeyUp,1,0,0,1,-5.999077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
0,1738851,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
0,1738851,AvoidObstacle,0,0,0,0,-4.230465,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3580
0,1738979,MoveRightKeyUp,0,1,0,1,-3.000562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,1739045,MoveRightKeyDown,0,1,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,1739082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
0,1739179,MoveRightKeyUp,0,1,0,1,-0.003429427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,1739420,MoveRightKeyDown,0,1,1,0,-2.650729E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,1739524,MoveRightKeyUp,0,1,0,1,2.976304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
