Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,933153.6,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,969
0,933215.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,933215.9,MoveRightKeyUp,0,1,0,1,5.841385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,933261.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,974
0,933478.4,MoveLeftKeyDown,1,0,1,0,5.999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,933655.3,MoveLeftKeyUp,1,0,0,1,3.035823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,933737.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,933744.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,934047.4,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,934187.7,MoveRightKeyUp,0,1,0,1,5.892078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,934271.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,984
0,934610.4,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,934768.3,MoveLeftKeyUp,1,0,0,1,3.053243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,934782.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,935208.1,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,935376.7,MoveLeftKeyUp,1,0,0,1,0.05678865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,935510.2,MoveRightKeyDown,0,1,1,0,0.002063179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,935510.2,AvoidObstacle,0,0,0,0,1.273975,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,994
0,935666.7,MoveRightKeyUp,0,1,0,1,2.93873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,935837.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,935986.3,MoveLeftKeyDown,1,0,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,936026.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,936124.8,MoveLeftKeyUp,1,0,0,1,0.1100581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,936287.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,999
0,936399.8,MoveRightKeyDown,0,1,1,0,0.0001541304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,936553.9,MoveRightKeyUp,0,1,0,1,2.938132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,936553.9,AvoidObstacle,0,0,0,0,2.963085,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1004
0,936603.8,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,999
0,936690.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,936904.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,937012.4,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,937187.8,MoveRightKeyUp,0,1,0,1,5.958697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,937426.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,937651.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,937810.3,MoveLeftKeyUp,1,0,0,1,3.054676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,937948.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,938575.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,938662.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1013
0,938993.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,939061.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,939143.4,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1013
0,939225.4,MoveLeftKeyUp,1,0,0,1,0.0597405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,939309.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1013
0,939641.5,MoveRightKeyUp,0,1,0,1,2.224123E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,939707.9,MissTarget,0,0,0,0,2.534487E-07,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1012
0,939833.3,MoveRightKeyDown,0,1,1,0,1.976936E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,939956.5,MoveRightKeyUp,0,1,0,1,2.85221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,940060,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,940152.8,MoveLeftKeyDown,1,0,1,0,2.998768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,940308.3,MoveLeftKeyUp,1,0,0,1,0.06357644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,940571.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1012
0,941218.2,MoveRightKeyDown,0,1,1,0,1.638262E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,941308.9,AvoidObstacle,0,0,0,0,2.811211,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1017
0,941396.8,MoveRightKeyUp,0,1,0,1,2.964674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,941507.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,941824.4,MissTarget,0,0,0,0,2.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1016
0,942085,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,942171.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,942352.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1026
0,942510.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,942665.7,MoveLeftKeyUp,1,0,0,1,0.05879623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,942682.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,943406.8,AvoidObstacle,0,0,0,0,4.818803E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1036
0,943562.2,MoveRightKeyDown,0,1,1,0,1.820601E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,943712.9,MoveRightKeyUp,0,1,0,1,2.923951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,943923.4,MissTarget,0,0,0,0,2.99975,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1035
0,944271.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,944477.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,944606.5,MoveLeftKeyUp,1,0,0,1,0.1244342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,944860.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,944930.3,MoveRightKeyDown,0,1,1,0,2.219719E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,944974.8,AvoidObstacle,0,0,0,0,2.422226,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1045
0,945082.9,MoveRightKeyUp,0,1,0,1,2.930265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,945315.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,945387.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1050
0,945433.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,945459.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,945633.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,945801.4,MoveRightKeyUp,0,1,0,1,5.948692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,945837.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
0,946561.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1065
0,946652.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,946804.9,MoveLeftKeyUp,1,0,0,1,3.067557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,947083.6,MoveLeftKeyDown,1,0,1,0,3.000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,947083.6,MissTarget,0,0,0,0,1.912583,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1064
0,947113.1,MoveLeftKeyUp,1,0,0,1,1.912583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,947319.3,MoveRightKeyDown,0,1,1,0,0.009399301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,947426.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,947461.1,MoveRightKeyUp,0,1,0,1,2.914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,947783.1,MoveRightKeyDown,0,1,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,947922.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,947948.6,MoveRightKeyUp,0,1,0,1,5.949728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,947960,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,948239.2,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,948393,MoveLeftKeyUp,1,0,0,1,3.06941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,948417.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1074
0,948482.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,948484.4,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1074
0,948659.3,MoveRightKeyDown,0,1,1,0,3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,948795.4,MoveRightKeyUp,0,1,0,1,5.900092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,949004.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,949173.7,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,949348.7,MoveLeftKeyUp,1,0,0,1,3.043536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,949515.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,949816.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,950014.9,MoveLeftKeyUp,1,0,0,1,0.02539237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,950060,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,950077,MoveLeftKeyDown,1,0,1,0,0.005174368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,950215.4,MoveLeftKeyUp,1,0,0,1,-2.892597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,950306.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,950582.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,950705.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,950705.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1104
0,951291.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1109
0,951447.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1109
0,951637.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1114
0,952347.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1119
0,952693.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,952727.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,952904.1,MoveLeftKeyUp,1,0,0,1,-5.969664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,953204.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,953214,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,953394.1,MoveRightKeyUp,0,1,0,1,-3.030085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,953737.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,953808.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,953941.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,954146.8,MoveLeftKeyUp,1,0,0,1,-5.981982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,954271.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,954390.1,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1134
0,954479.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1134
0,954546.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,954974.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1139
0,955315.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,955351.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,955545.6,MoveRightKeyUp,0,1,0,1,-3.02075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,955837.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,956003.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,956178.4,MoveRightKeyUp,0,1,0,1,-0.03917529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,956556.4,AvoidObstacle,0,0,0,0,-2.058138E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1154
0,956808.8,MoveLeftKeyDown,1,0,1,0,-6.753045E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154
0,956904.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,956981.6,MoveLeftKeyUp,1,0,0,1,-2.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,957044,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,957288.7,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,957415.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,957422.1,MoveLeftKeyUp,1,0,0,1,-5.887773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,957511.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,957511.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,50,0,0,0,0,0,0,0,1174
0,957511.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1174
0,957812.6,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,957948.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,957975.8,MoveRightKeyUp,0,1,0,1,-3.060891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,958178.3,MoveLeftKeyDown,1,0,1,0,-3.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,958344.6,MoveLeftKeyUp,1,0,0,1,-5.945268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,958471.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,958765.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,958909.9,MoveRightKeyUp,0,1,0,1,-3.090412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,958993.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,959321.3,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,959477.4,MoveLeftKeyUp,1,0,0,1,-5.933362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,959515.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,959702,MoveRightKeyDown,0,1,1,0,-5.99974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,959859.3,MoveRightKeyUp,0,1,0,1,-3.070993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,960060,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,960177,MoveRightKeyDown,0,1,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,960333.1,MoveRightKeyUp,0,1,0,1,-0.06301409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,960488.1,MoveRightKeyDown,0,1,1,0,-0.00129921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,960488.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,960537.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1199
0,960622.9,MoveRightKeyUp,0,1,0,1,2.905227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,960775.4,MissTarget,0,0,0,0,2.998369,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1198
0,961065.7,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1193
0,961104.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,961399.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,961552.8,MoveRightKeyUp,0,1,0,1,5.938421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,961815.3,MissTarget,0,0,0,0,5.999931,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1197
0,962353.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1202
0,962682.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,962901.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,963108.8,MoveLeftKeyUp,1,0,0,1,3.023448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,963215.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,963525.1,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,963525.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,963574.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1212
0,963680.1,MoveLeftKeyUp,1,0,0,1,0.05891411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,963737.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,964003.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,964003.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1227
0,964374.3,MoveRightKeyDown,0,1,1,0,2.750822E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,964458.8,MissTarget,0,0,0,0,2.776927,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1226
0,964540.9,MoveRightKeyUp,0,1,0,1,2.953595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,964890,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,964978.1,AvoidObstacle,0,0,0,0,0.2139043,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1231
0,965002.1,MoveLeftKeyUp,1,0,0,1,0.2139043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,965102.4,MoveRightKeyDown,0,1,1,0,0.01768377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,965274,MoveRightKeyUp,0,1,0,1,2.956115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,965315.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,965597.3,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,965745.6,MoveRightKeyUp,0,1,0,1,5.921432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
