Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
392.4336,764367.6,MoveLeftKeyUp,1,0,0,1,-5.977881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
392.4961,764408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2881
392.6211,764562.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
392.7148,764669.7,MoveRightKeyUp,0,1,0,1,-3.014136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
392.8086,764753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2886
392.9023,764842.4,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
393.0586,764975.5,MoveRightKeyUp,0,1,0,1,-0.003928764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
393.1758,765086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
393.6211,765517.3,AvoidObstacle,0,0,0,0,-3.699123E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2896
393.6523,765580.3,MoveLeftKeyDown,1,0,1,0,-3.253405E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
393.7148,765624.1,MoveLeftKeyUp,1,0,0,1,-2.718387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
393.7461,765690.8,MoveLeftKeyDown,1,0,1,0,-2.988638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
393.8398,765753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2901
393.8398,765755.7,MoveLeftKeyUp,1,0,0,1,-5.876678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
393.9336,765899.6,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
394.1211,766041.5,MoveRightKeyUp,0,1,0,1,-3.004428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
394.1523,766086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
394.3711,766286.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
394.4648,766396.9,MoveLeftKeyUp,1,0,0,1,-5.987565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
394.4961,766408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2911
394.6836,766595.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
394.7461,766682.6,MoveRightKeyUp,0,1,0,1,-3.025132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911
394.8398,766742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2916
394.9648,766888.8,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
395.0938,767031,MoveRightKeyUp,0,1,0,1,-0.003518785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916
395.1523,767075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
395.6211,767525.8,AvoidObstacle,0,0,0,0,-3.755319E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2926
395.7148,767674.2,MoveLeftKeyDown,1,0,1,0,-5.390326E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
395.8711,767795.6,MoveLeftKeyUp,1,0,0,1,-2.989844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
395.9648,767863.3,AvoidObstacle,0,0,0,0,-2.999869,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2931
396.1523,768075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2936
396.6211,768516.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2941
396.8086,768742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2946
396.9258,768842.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
397.0586,768967,MoveLeftKeyUp,1,0,0,1,-5.991825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
397.1523,769064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2951
397.1836,769139.9,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
397.2773,769228.7,MoveRightKeyUp,0,1,0,1,-3.038186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
397.4648,769408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2956
397.5586,769493.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
397.6523,769574.3,MoveRightKeyUp,0,1,0,1,-0.05973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
397.8125,769742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2961
397.8398,769772.1,MoveRightKeyDown,0,1,1,0,-1.076676E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
397.9336,769884.6,MoveRightKeyUp,0,1,0,1,2.991003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961
398.1484,770075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2966
398.1836,770085.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966
398.2773,770195.6,MoveRightKeyUp,0,1,0,1,5.999251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966
398.4961,770417.5,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966
398.4961,770420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2971
398.5898,770508.1,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971
398.8398,770773.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971
398.875,770834.6,MoveLeftKeyUp,1,0,0,1,3.207403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971
398.9375,770858.5,MissTarget,0,0,0,0,3.022774,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2970
399.1094,771028,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
399.1523,771075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2975
399.2148,771139.8,MoveRightKeyUp,0,1,0,1,5.993232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
399.6094,771518.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2980
399.6211,771542.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
399.7148,771623.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88889,54,30,10,2980
399.7148,771650.8,MoveLeftKeyUp,1,0,0,1,3.016349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
399.8086,771738.7,MoveLeftKeyDown,1,0,1,0,3.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
399.8711,771775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2985
399.8711,771807.8,MoveLeftKeyUp,1,0,0,1,0.1105315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
400.0586,771983.8,MoveRightKeyDown,0,1,1,0,1.62917E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
400.1836,772086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2990
400.1836,772094.1,MoveRightKeyUp,0,1,0,1,2.990822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990
400.3711,772298.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990
400.4648,772408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2995
400.4648,772414.3,MoveRightKeyUp,0,1,0,1,5.986613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
400.7148,772629.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
400.8086,772731.7,MoveLeftKeyUp,1,0,0,1,3.028027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
400.8398,772753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3000
400.9961,772927.1,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
401.1211,773038.8,MoveRightKeyUp,0,1,0,1,5.987693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
401.1211,773075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3005
401.3086,773259.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
401.4023,773356.7,MoveLeftKeyUp,1,0,0,1,3.034313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
401.4961,773420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3010
401.9336,773849.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3015
402.1523,774086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3020
402.3086,774243.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
402.4023,774323.5,MoveRightKeyUp,0,1,0,1,5.920312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
402.4961,774397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3025
402.6211,774573.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
402.7148,774659.6,MoveLeftKeyUp,1,0,0,1,3.056012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
402.8086,774742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3030
403.1523,775073.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
403.1836,775120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3035
403.2773,775196.6,MoveLeftKeyUp,1,0,0,1,0.005735425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
403.4336,775364.3,MoveRightKeyDown,0,1,1,0,3.06259E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
403.4648,775408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3040
403.5586,775487.3,MoveRightKeyUp,0,1,0,1,2.991305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
403.9336,775848.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3045
404.1211,776075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3050
404.2148,776163.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
404.3086,776260.8,MoveLeftKeyUp,1,0,0,1,0.02944624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
404.4961,776408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3055
404.5586,776492.3,MoveRightKeyDown,0,1,1,0,6.290731E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
404.6523,776581.2,MoveRightKeyUp,0,1,0,1,2.94737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
404.8398,776753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3060
405.2461,777194.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3065
405.4961,777408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3070
405.4961,777414.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
405.6211,777547.6,MoveRightKeyUp,0,1,0,1,5.999255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
405.8086,777742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3075
405.9961,777962.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
406.1523,778075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3080
406.1523,778080.5,MoveLeftKeyUp,1,0,0,1,3.011593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
406.3398,778276.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
406.4648,778378.6,MoveRightKeyUp,0,1,0,1,5.982013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
406.4648,778420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3085
406.6523,778591.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
406.7461,778703.3,MoveLeftKeyUp,1,0,0,1,3.013567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
406.8125,778742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3090
406.9961,778924.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
407.0898,779007.8,MoveLeftKeyUp,1,0,0,1,0.03411628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
407.1211,779064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3095
407.3086,779257.9,MoveLeftKeyDown,1,0,1,0,2.97514E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
407.4023,779356.2,MoveLeftKeyUp,1,0,0,1,-2.969011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
407.4961,779408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3100
407.5898,779546.8,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
407.7461,779657.6,MoveLeftKeyUp,1,0,0,1,-5.989545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
407.8047,779742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3105
407.9531,779874.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
408.0586,779992.1,MoveRightKeyUp,0,1,0,1,-3.013263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
408.1523,780075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3110
408.2461,780211.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
408.4023,780313,MoveLeftKeyUp,1,0,0,1,-5.972034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
408.4961,780420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3115
408.5273,780490.3,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
408.6836,780602.3,MoveRightKeyUp,0,1,0,1,-3.015363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
408.7148,780668.9,MoveRightKeyDown,0,1,1,0,-3.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
408.8672,780779.4,MoveRightKeyUp,0,1,0,1,-0.01234909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
408.9648,780863.2,AvoidObstacle,0,0,0,0,-6.612061E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3120
409.1836,781075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3125
409.2461,781175.5,MoveRightKeyDown,0,1,1,0,-6.151969E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
409.3398,781273.4,MoveRightKeyUp,0,1,0,1,2.971364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
409.4648,781420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3130
409.5586,781512.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
409.6211,781557.1,MoveRightKeyUp,0,1,0,1,5.777272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
409.8359,781753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3135
410.2773,782197.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3140
410.4961,782420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3145
410.6836,782601.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
410.7734,782711.4,MoveLeftKeyUp,1,0,0,1,3.008532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
410.8398,782753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3150
411.2773,783194.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
411.2773,783194.4,AvoidObstacle,0,0,0,0,1.210215,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3155
411.3086,783267.6,MoveLeftKeyUp,1,0,0,1,0.01925389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
411.4648,783377.9,MoveLeftKeyDown,1,0,1,0,7.58586E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
411.4961,783420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3160
411.4961,783446.4,MoveLeftKeyUp,1,0,0,1,-2.893492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
411.8398,783772.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
411.9336,783853.3,MissTarget,0,0,0,0,-0.02971566,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3159
411.9648,783878.5,MoveRightKeyUp,0,1,0,1,-0.02971566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
412.2773,784195.4,MoveLeftKeyDown,1,0,1,0,-1.198596E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
412.2773,784195.4,AvoidObstacle,0,0,0,0,-1.665081,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3164
412.3711,784287.8,MoveLeftKeyUp,1,0,0,1,-2.982566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
412.4648,784388.9,MoveLeftKeyDown,1,0,1,0,-2.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
412.4961,784431.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3169
412.4961,784458.2,MoveLeftKeyUp,1,0,0,1,-5.894867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
412.6836,784633.8,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
412.8398,784753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3174
412.8398,784770.7,MoveRightKeyUp,0,1,0,1,-3.003531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
413.0586,784970.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
413.1211,785055.8,MoveLeftKeyUp,1,0,0,1,-5.956674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
413.1523,785075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3179
413.4961,785433.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
413.6211,785522.3,MissTarget,0,0,0,0,-3.010006,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3178
413.6523,785589,MoveRightKeyUp,0,1,0,1,-3.000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178
413.8086,785749.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178
413.8711,785786.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3183
413.9023,785856.9,MoveLeftKeyUp,1,0,0,1,-5.985332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
414.0586,785992.9,MoveRightKeyDown,0,1,1,0,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
414.1523,786075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3188
414.1836,786136.9,MoveRightKeyUp,0,1,0,1,-3.002919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188
414.6211,786521.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3193
414.6523,786569.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
414.7461,786669.9,MoveRightKeyUp,0,1,0,1,-0.01632154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
414.7461,786710.6,MoveRightKeyDown,0,1,1,0,-0.002029025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
414.8398,786753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3198
414.9023,786835,MoveRightKeyUp,0,1,0,1,2.992506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
415.0898,787022.4,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
415.1211,787075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3203
415.2148,787176,MoveRightKeyUp,0,1,0,1,5.997215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
415.4648,787376.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
415.4961,787420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3208
415.5586,787487.6,MoveLeftKeyUp,1,0,0,1,3.011711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
415.75,787688.3,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
