Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1229492,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1229651,MoveRightKeyUp,0,1,0,1,-3.030836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1229759,MoveRightKeyDown,0,1,1,0,-3.001551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1229807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,1229922,MoveRightKeyUp,0,1,0,1,-0.02955905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1230156,MoveLeftKeyDown,1,0,1,0,-5.281417E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1230307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,1230315,MoveLeftKeyUp,1,0,0,1,-2.965013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,1231002,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,1231154,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,1231304,MoveRightKeyUp,0,1,0,1,-0.05158743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,1231531,MissTarget,0,0,0,0,-5.717481E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1011
0,1231840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,1231931,MoveRightKeyDown,0,1,1,0,-2.344128E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1232084,MoveRightKeyUp,0,1,0,1,2.952544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1232351,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,1232530,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1232657,MoveLeftKeyUp,1,0,0,1,0.09940723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,1232873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,1233012,MoveLeftKeyDown,1,0,1,0,6.92907E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,1233160,MoveLeftKeyUp,1,0,0,1,-2.943961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,1233385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,1233422,MoveLeftKeyDown,1,0,1,0,-2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1233558,MoveLeftKeyUp,1,0,0,1,-5.947628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1233896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1036
0,1234591,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1041
0,1234642,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1234800,MoveRightKeyUp,0,1,0,1,-3.037298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1234979,MoveRightKeyDown,0,1,1,0,-3.000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1235116,MissTarget,0,0,0,0,-0.02953813,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1040
0,1235146,MoveRightKeyUp,0,1,0,1,-0.02953813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,1235301,MoveRightKeyDown,0,1,1,0,-0.0003387447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,1235429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,1235490,MoveRightKeyUp,0,1,0,1,2.982868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1236096,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1236123,AvoidObstacle,0,0,0,0,5.256161,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1050
0,1236251,MoveRightKeyUp,0,1,0,1,5.954462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1236648,AvoidObstacle,0,0,0,0,5.999999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1055
0,1236962,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
0,1237351,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,1237479,MoveLeftKeyUp,1,0,0,1,3.095033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,1237496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,1237732,MoveRightKeyDown,0,1,1,0,3.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1237868,MoveRightKeyUp,0,1,0,1,5.930728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1237996,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,1238691,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1075
0,1238772,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1238934,MoveLeftKeyUp,1,0,0,1,3.031963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1239123,MoveLeftKeyDown,1,0,1,0,3.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1239203,AvoidObstacle,0,0,0,0,0.1584176,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1080
0,1239286,MoveLeftKeyUp,1,0,0,1,0.02935864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1239533,MoveRightKeyDown,0,1,1,0,3.730681E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1239585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,1239690,MoveRightKeyUp,0,1,0,1,2.956138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1240226,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,1240408,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1240557,MoveLeftKeyUp,1,0,0,1,0.05021474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1240750,AvoidObstacle,0,0,0,0,0.0001593871,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1095
0,1241073,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,1241188,MoveLeftKeyDown,1,0,1,0,2.721189E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1241348,MoveLeftKeyUp,1,0,0,1,-2.964345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1241585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1241745,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1241894,MoveRightKeyUp,0,1,0,1,-0.05960526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1242118,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,1242697,MoveLeftKeyDown,1,0,1,0,-3.249368E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1242802,AvoidObstacle,0,0,0,0,-2.917155,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1115
0,1242858,MoveLeftKeyUp,1,0,0,1,-2.967155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1243058,MoveLeftKeyDown,1,0,1,0,-2.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1243129,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1243208,MoveLeftKeyUp,1,0,0,1,-5.950453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1243450,MoveRightKeyDown,0,1,1,0,-5.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1243629,MoveRightKeyUp,0,1,0,1,-3.025153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1243651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,1243843,MoveRightKeyDown,0,1,1,0,-3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1244010,MoveRightKeyUp,0,1,0,1,-0.01645242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1244162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,1244376,MoveLeftKeyDown,1,0,1,0,-1.559528E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,1244560,MoveLeftKeyUp,1,0,0,1,-2.991464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,1244662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,1245088,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1245185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,1245252,MoveRightKeyUp,0,1,0,1,-0.02837428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1245754,MoveRightKeyDown,0,1,1,0,-3.95652E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1245796,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1135
0,1245918,MoveRightKeyUp,0,1,0,1,2.970604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1246094,MoveRightKeyDown,0,1,1,0,2.999743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1246207,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,1246268,MoveRightKeyUp,0,1,0,1,5.973956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1246666,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1246740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,1246844,MoveLeftKeyUp,1,0,0,1,3.025877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1247049,MoveLeftKeyDown,1,0,1,0,3.000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1247206,MoveLeftKeyUp,1,0,0,1,0.04093159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1247218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,1247533,MoveLeftKeyDown,1,0,1,0,5.595998E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1247713,MoveLeftKeyUp,1,0,0,1,-2.975609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,1247762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,1248116,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1248262,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,1248268,MoveRightKeyUp,0,1,0,1,-0.04656644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1248492,MoveRightKeyDown,0,1,1,0,-0.000111011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1248640,MoveRightKeyUp,0,1,0,1,2.942936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1248773,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,1249048,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1249225,MoveLeftKeyUp,1,0,0,1,0.02716376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1249273,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,1249996,MoveRightKeyDown,0,1,1,0,2.672962E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,1249996,AvoidObstacle,0,0,0,0,1.932015,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1175
0,1250163,MoveRightKeyUp,0,1,0,1,2.984617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,1250278,MoveRightKeyDown,0,1,1,0,2.999564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,1250329,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,1250471,MoveRightKeyUp,0,1,0,1,5.98713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1250778,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1250851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,1250958,MoveLeftKeyUp,1,0,0,1,3.024051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1251187,MoveLeftKeyDown,1,0,1,0,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1251329,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,1251372,MoveLeftKeyUp,1,0,0,1,0.02352969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1251623,MoveLeftKeyDown,1,0,1,0,2.178716E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1251793,MoveLeftKeyUp,1,0,0,1,-2.966257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1251840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,1252543,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,1252862,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,1253574,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,1253907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,1254045,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1254204,MoveLeftKeyUp,1,0,0,1,-5.965426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1254418,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,1255032,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1255111,AvoidObstacle,0,0,0,0,-3.174097,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1225
0,1255213,MoveRightKeyUp,0,1,0,1,-3.019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1255360,MoveRightKeyDown,0,1,1,0,-3.000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1255429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,1255515,MoveRightKeyUp,0,1,0,1,-0.04349625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,1256127,AvoidObstacle,0,0,0,0,-1.439655E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1235
0,1256473,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,1256535,MoveRightKeyDown,0,1,1,0,-4.318325E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,1256706,MoveRightKeyUp,0,1,0,1,2.967557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,1256973,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,1257045,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1257182,MoveRightKeyUp,0,1,0,1,5.945209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1257473,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,1257859,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1257987,MoveLeftKeyUp,1,0,0,1,3.044774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1258007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,1258704,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1259040,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,1259083,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1259226,MoveRightKeyUp,0,1,0,1,5.96299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1259529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,1259814,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1259963,MoveLeftKeyUp,1,0,0,1,3.054585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1260051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,1260359,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1260494,MoveLeftKeyUp,1,0,0,1,0.07262399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1260562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,1260865,MoveRightKeyDown,0,1,1,0,2.246955E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1261013,MoveRightKeyUp,0,1,0,1,2.942892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1261085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
0,1261782,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1290
0,1262096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,1262277,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1262411,MoveLeftKeyUp,1,0,0,1,0.08522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,1262799,AvoidObstacle,0,0,0,0,1.048235E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1300
0,1263309,AvoidObstacle,0,0,0,0,7.657321E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1305
0,1263640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,1264346,AvoidObstacle,0,0,0,0,4.964896E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1315
0,1264452,MoveRightKeyDown,0,1,1,0,5.216902E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1264613,MoveRightKeyUp,0,1,0,1,2.961802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1264861,AvoidObstacle,0,0,0,0,2.999983,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1320
0,1265196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,1265200,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1265363,MoveRightKeyUp,0,1,0,1,5.966417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1265685,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,1265829,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1265914,MoveLeftKeyUp,1,0,0,1,3.275521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1266207,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,1266446,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1266572,MoveLeftKeyUp,1,0,0,1,0.09220062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1266718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,1266946,MoveLeftKeyDown,1,0,1,0,4.171813E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1267127,MoveLeftKeyUp,1,0,0,1,-2.976641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1267218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,1267462,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1267594,MoveLeftKeyUp,1,0,0,1,-5.921762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1267740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,1268010,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1268144,MoveRightKeyUp,0,1,0,1,-3.045724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1268262,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,1268610,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1268718,MoveLeftKeyUp,1,0,0,1,-5.843951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1268762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,1269017,MoveRightKeyDown,0,1,1,0,-5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1269152,MoveRightKeyUp,0,1,0,1,-3.067337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1269284,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,1269982,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1370
0,1270318,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,1271011,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1380
