Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2346090,MoveRightKeyUp,0,1,0,1,-0.02940826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,2346370,MoveRightKeyDown,0,1,1,0,-4.222649E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,2346518,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,2346538,MoveRightKeyUp,0,1,0,1,2.962716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2347023,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2347283,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,2347595,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,2347595,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1089
0,2347651,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,2348312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1094
0,2348422,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1099
0,2348785,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,2349252,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2349373,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1109
0,2349443,MoveLeftKeyUp,1,0,0,1,0.03498761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2349602,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2349636,MoveLeftKeyDown,1,0,1,0,0.0004046277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2349802,MoveLeftKeyUp,1,0,0,1,-2.963253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
0,2349918,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1114
0,2350268,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,2350354,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,2350492,MoveLeftKeyUp,1,0,0,1,-5.88189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,2350507,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,2350778,MoveRightKeyDown,0,1,1,0,-5.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,2350934,MoveRightKeyUp,0,1,0,1,-3.069496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,2351074,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,2351267,MoveRightKeyDown,0,1,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,2351346,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1129
0,2351423,MoveRightKeyUp,0,1,0,1,-0.07146754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,2351651,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,2351814,MoveRightKeyDown,0,1,1,0,-7.856609E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,2351950,MoveRightKeyUp,0,1,0,1,2.892845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,2352218,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,2352783,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,2352829,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,2352915,MoveLeftKeyUp,1,0,0,1,0.1280225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2353020,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2353153,MoveLeftKeyDown,1,0,1,0,0.0004368557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2353314,MoveLeftKeyUp,1,0,0,1,-2.931365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,2353362,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1149
0,2353500,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149
0,2353500,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,20,0,0,0,0,0,0,0,1159
0,2353869,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,2353940,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,2354031,MoveRightKeyUp,0,1,0,1,-0.0639419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2354300,MoveRightKeyDown,0,1,1,0,-0.0001423317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2354400,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1164
0,2354466,MoveRightKeyUp,0,1,0,1,2.962739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,2354518,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,2354700,MoveRightKeyDown,0,1,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2354833,MoveRightKeyUp,0,1,0,1,5.908421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,2355062,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,2355456,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2355610,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21,0.58,0,0,0,0,1174
0,2355610,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.43137,29,17.5,10,1174
0,2355644,MoveLeftKeyUp,1,0,0,1,3.04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,2355662,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,2355776,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2356251,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,2356381,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,2356412,MissTarget,0,0,0,0,0.03689451,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1183
0,2356444,MoveLeftKeyUp,1,0,0,1,0.03689451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2356614,MoveLeftKeyDown,1,0,1,0,0.0004075261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,2356796,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,2356798,MoveLeftKeyUp,1,0,0,1,-2.962296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2357036,MoveLeftKeyDown,1,0,1,0,-2.999871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2357222,MoveLeftKeyUp,1,0,0,1,-5.95846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2357351,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,2357445,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1193
0,2357733,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,2357893,MoveRightKeyUp,0,1,0,1,-3.073181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,2357940,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,2358364,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,2358424,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,2358496,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,2358531,MoveLeftKeyUp,1,0,0,1,-5.940725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,2358819,MoveRightKeyDown,0,1,1,0,-5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,2358947,MoveRightKeyUp,0,1,0,1,-3.161625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,2359028,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,2359074,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,2359353,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2359564,MoveRightKeyUp,0,1,0,1,-0.02036124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,2359640,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,2359828,MoveRightKeyDown,0,1,1,0,-4.426624E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2359939,MoveRightKeyUp,0,1,0,1,2.783898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,2360240,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,2360486,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1223
0,2360910,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,2360995,MissTarget,0,0,0,0,0.1842523,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1222
0,2361078,MoveLeftKeyUp,1,0,0,1,0.04840753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2361318,MoveLeftKeyDown,1,0,1,0,0.0001507865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2361362,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,2361483,MoveLeftKeyUp,1,0,0,1,-2.943372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2361645,MoveLeftKeyDown,1,0,1,0,-2.998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2361749,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2361833,MoveLeftKeyUp,1,0,0,1,-5.968677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2361929,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,2362097,MoveRightKeyDown,0,1,1,0,-5.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2362230,MoveRightKeyUp,0,1,0,1,-3.127166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2362336,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1227
0,2362496,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,2362499,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2362840,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2363015,MoveRightKeyUp,0,1,0,1,-0.05079818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2363062,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,2363351,MoveLeftKeyDown,1,0,1,0,-2.041181E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,2363509,MoveLeftKeyUp,1,0,0,1,-2.928551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,2363539,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1237
0,2363629,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,2363884,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,2364048,MoveLeftKeyUp,1,0,0,1,-5.934497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,2364229,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,2364349,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2364534,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2364666,MoveRightKeyUp,0,1,0,1,-3.133178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2364796,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,2364951,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1247
0,2364985,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2365318,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2365362,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,2365498,MoveRightKeyUp,0,1,0,1,-0.024392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2365689,MoveRightKeyDown,0,1,1,0,-0.0002527668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2365849,MoveRightKeyUp,0,1,0,1,2.934051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2365918,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,2366576,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1257
0,2366657,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,2366712,MissTarget,0,0,0,0,0.4244023,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1256
0,2366821,MoveLeftKeyUp,1,0,0,1,0.05628696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2367010,MoveRightKeyDown,0,1,1,0,0.0006807678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2367085,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,2367183,MoveRightKeyUp,0,1,0,1,2.947901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2367450,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2367838,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1260
0,2368057,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1255
0,2368207,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,2368255,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,2368847,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,2368995,MissTarget,0,0,0,0,0.05644877,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1259
0,2369050,MoveLeftKeyUp,1,0,0,1,0.0263222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,2369183,MoveLeftKeyDown,1,0,1,0,0.001179499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,2369362,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,2369367,MoveLeftKeyUp,1,0,0,1,-2.96067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,2369608,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1264
0,2369684,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,2370147,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1269
0,2370281,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1264
0,2370410,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,2370507,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,2371237,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,2371267,MissTarget,0,0,0,0,-0.7876823,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1268
0,2371397,MoveRightKeyUp,0,1,0,1,-0.0677391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2371580,MoveLeftKeyDown,1,0,1,0,-0.001156117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,2371662,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,2371747,MoveLeftKeyUp,1,0,0,1,-2.962603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,2372214,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,2372410,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1272
0,2372636,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1272
0,2372785,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,2372816,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,2373155,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2373312,MoveRightKeyUp,0,1,0,1,-0.070545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2373362,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,2373716,MoveLeftKeyDown,1,0,1,0,-4.714751E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2373855,MoveLeftKeyUp,1,0,0,1,-2.893612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2373929,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,2374715,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,2375074,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,2375109,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2375338,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2375489,MoveLeftKeyUp,1,0,0,1,-5.907625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2375617,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2375617,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1312
0,2375629,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,2375684,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1317
0,2376426,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1322
0,2376796,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,2377342,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,2377396,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,2377489,MoveRightKeyUp,0,1,0,1,-3.087373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2377589,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2378124,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,2378156,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2378156,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1347
0,2378507,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,2378708,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1352
0,2378740,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2378856,MoveLeftKeyUp,1,0,0,1,-5.854847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2379074,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,2379197,MoveRightKeyDown,0,1,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2379359,MoveRightKeyUp,0,1,0,1,-3.062423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2379651,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,2379836,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2380011,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2380162,MoveLeftKeyUp,1,0,0,1,-5.907501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2380207,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,2380428,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,2380590,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,2380722,MoveRightKeyUp,0,1,0,1,-3.143446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,2380785,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,2381565,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1376
0,2381744,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1376
0,2381918,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
