Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1520356,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1033
0,1520632,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,1520707,AvoidObstacle,0,0,0,0,3.026019,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,1520738,MoveLeftKeyUp,1,0,0,1,3.026019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,1520951,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,1521412,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1048
0,1521651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,1521680,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,1521798,MoveRightKeyUp,0,1,0,1,5.993177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,1522007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,1522263,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,1522351,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,1522363,MoveLeftKeyUp,1,0,0,1,3.022761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,1522694,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,1522740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,1522838,MoveLeftKeyUp,1,0,0,1,0.003502504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1523072,MoveRightKeyDown,0,1,1,0,7.39262E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1523118,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,1523198,MoveRightKeyUp,0,1,0,1,2.994425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1523353,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1523440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,1523477,MoveRightKeyUp,0,1,0,1,5.990558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,1523802,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,1523818,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,1523935,MoveLeftKeyUp,1,0,0,1,3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,1524202,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,1524285,MissTarget,0,0,0,0,0.001093548,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1082
0,1524315,MoveLeftKeyUp,1,0,0,1,0.001093548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1524564,MoveRightKeyDown,0,1,1,0,2.357501E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1524643,MissTarget,0,0,0,0,2.984271,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1081
0,1524675,MoveRightKeyUp,0,1,0,1,2.984271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,1524991,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1086
0,1525229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,1525236,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1525367,MoveLeftKeyUp,1,0,0,1,0.002715792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1525585,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1525661,MoveLeftKeyDown,1,0,1,0,1.05869E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1525791,MoveLeftKeyUp,1,0,0,1,-2.995812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1525929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,1526401,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1526430,MissTarget,0,0,0,0,-0.1847525,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1100
0,1526582,MoveRightKeyUp,0,1,0,1,-0.0003312873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1526776,MissTarget,0,0,0,0,-1.071114E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1099
0,1526804,MoveRightKeyDown,0,1,1,0,-1.071114E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1526992,MoveRightKeyUp,0,1,0,1,2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1527122,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,1527259,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,1527418,MoveLeftKeyUp,1,0,0,1,0.0006502238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,1527497,MissTarget,0,0,0,0,3.326109E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1103
0,1527729,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,1528212,AvoidObstacle,0,0,0,0,3.339289E-21,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1113
0,1528429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,1528682,MoveLeftKeyDown,1,0,1,0,1.310353E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,1528796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,1528807,MoveLeftKeyUp,1,0,0,1,-2.993104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1529258,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,1529285,AvoidObstacle,0,0,0,0,-0.2864223,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1128
0,1529428,MoveRightKeyUp,0,1,0,1,-0.00107709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,1529616,MoveLeftKeyDown,1,0,1,0,-1.753581E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,1529645,AvoidObstacle,0,0,0,0,-2.781126,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1133
0,1529787,MoveLeftKeyUp,1,0,0,1,-2.99907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,1529940,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,1529992,MissTarget,0,0,0,0,-5.938841,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1132
0,1530088,MoveLeftKeyUp,1,0,0,1,-5.997997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1530357,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1137
0,1530384,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1530518,MoveRightKeyUp,0,1,0,1,-3.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1530698,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1136
0,1530951,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,1531421,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1146
0,1531640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,1532141,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,1532373,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1532479,AvoidObstacle,0,0,0,0,-0.00368508,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1161
0,1532507,MoveRightKeyUp,0,1,0,1,-0.00368508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,1532740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,1533187,MoveRightKeyDown,0,1,1,0,-3.223017E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1533220,AvoidObstacle,0,0,0,0,2.988397,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1171
0,1533353,MoveRightKeyUp,0,1,0,1,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1533532,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1533560,MissTarget,0,0,0,0,5.77942,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1170
0,1533713,MoveRightKeyUp,0,1,0,1,5.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,1533909,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1169
0,1533936,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1534113,MoveLeftKeyUp,1,0,0,1,3.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1534265,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1168
0,1534319,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,1534526,MoveRightKeyUp,0,1,0,1,5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,1534629,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1173
0,1534873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,1535191,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,1535240,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,1535318,MoveLeftKeyUp,1,0,0,1,3.004369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,1535583,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,1535596,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,1535740,MoveLeftKeyUp,1,0,0,1,0.0007676918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,1535912,MoveRightKeyDown,0,1,1,0,2.125265E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,1535962,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,1536069,MoveRightKeyUp,0,1,0,1,2.999317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,1536199,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,1536296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,1536330,MoveRightKeyUp,0,1,0,1,5.994088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,1536561,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,1536651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,1536709,MoveLeftKeyUp,1,0,0,1,3.002326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1536860,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1536996,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,1537007,MoveLeftKeyUp,1,0,0,1,0.001932278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1537389,MoveLeftKeyDown,1,0,1,0,1.684811E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1537429,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1203
0,1537546,MoveLeftKeyUp,1,0,0,1,-2.998386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1537650,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1537718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,1537833,MoveLeftKeyUp,1,0,0,1,-5.999781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1538063,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1538107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,1538215,MoveRightKeyUp,0,1,0,1,-3.001604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1538391,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1538440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,1538567,MoveLeftKeyUp,1,0,0,1,-5.999381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1538728,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1538796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,1538889,MoveRightKeyUp,0,1,0,1,-3.000575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1539000,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1539132,MoveRightKeyUp,0,1,0,1,-0.002582083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1539151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,1539241,MoveRightKeyDown,0,1,1,0,-6.947558E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1539393,MoveRightKeyUp,0,1,0,1,2.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1539518,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,1539646,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1539789,MoveLeftKeyUp,1,0,0,1,0.003279948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1539851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,1539964,MoveLeftKeyDown,1,0,1,0,5.498405E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,1540113,MoveLeftKeyUp,1,0,0,1,-2.997303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,1540229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,1540707,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1248
0,1540866,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1540999,MoveLeftKeyUp,1,0,0,1,-5.998856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1541057,MissTarget,0,0,0,0,-5.99999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1247
0,1541296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,1541616,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,1541662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,1541782,MoveRightKeyUp,0,1,0,1,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1542087,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1542141,MissTarget,0,0,0,0,-0.05282584,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1256
0,1542241,MoveRightKeyUp,0,1,0,1,-0.00120288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1542444,MoveLeftKeyDown,1,0,1,0,-6.913953E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1542501,MissTarget,0,0,0,0,-2.973428,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1255
0,1542627,MoveLeftKeyUp,1,0,0,1,-2.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1542760,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1542845,MissTarget,0,0,0,0,-5.991974,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1254
0,1542901,MoveLeftKeyUp,1,0,0,1,-5.998623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1543080,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1543096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,1543229,MoveRightKeyUp,0,1,0,1,-3.001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,1543398,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,1543440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,1543551,MoveLeftKeyUp,1,0,0,1,-5.998888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1543700,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1543796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1543851,MoveRightKeyUp,0,1,0,1,-3.001844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1543951,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1544069,MoveRightKeyUp,0,1,0,1,-0.01096201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1544162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1544200,MoveRightKeyDown,0,1,1,0,-2.356778E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1544306,MoveRightKeyUp,0,1,0,1,2.99319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1544484,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1544634,MoveRightKeyUp,0,1,0,1,5.998073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1544634,MissTarget,0,0,0,0,5.999371,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1273
0,1544910,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1544989,MissTarget,0,0,0,0,3.018366,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1272
0,1545094,MoveLeftKeyUp,1,0,0,1,3.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1545220,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1545352,MissTarget,0,0,0,0,0.0007777016,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1271
0,1545382,MoveLeftKeyUp,1,0,0,1,0.0007777016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1545573,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,1545725,MoveLeftKeyDown,1,0,1,0,3.120423E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1545894,MoveLeftKeyUp,1,0,0,1,-2.998814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1545940,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,1546424,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,1546568,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1546733,MoveRightKeyUp,0,1,0,1,-0.00147916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1546784,AvoidObstacle,0,0,0,0,-3.955611E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1291
0,1546834,MoveRightKeyDown,0,1,1,0,-9.060694E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1546964,MoveRightKeyUp,0,1,0,1,2.994286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1547044,MoveRightKeyDown,0,1,1,0,2.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1547122,MissTarget,0,0,0,0,5.986279,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1290
0,1547176,MoveRightKeyUp,0,1,0,1,5.99759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,1547500,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1295
0,1547729,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1300
0,1547935,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1548060,MoveLeftKeyUp,1,0,0,1,3.009179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1548073,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,1548573,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1310
0,1548784,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,1548853,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1549001,MoveLeftKeyUp,1,0,0,1,0.0004842236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1549140,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
