Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,200605,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,200686.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,630
0,200706.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,201004.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,201004.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,645
0,201348.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,201417.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,201529.3,MoveRightKeyUp,0,1,0,1,-0.07829385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,201893.1,MoveLeftKeyDown,1,0,1,0,-5.807059E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,201995.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,655
0,202061.8,MoveLeftKeyUp,1,0,0,1,-2.906513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,202869.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,660
0,203284.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,665
0,203586.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,203712.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,665
0,203747.2,MoveLeftKeyUp,1,0,0,1,-5.841579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,203883.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,203928.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,670
0,204247.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,204247.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,40,0,0,0,0,0,0,0,680
0,204579.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,204733.8,MoveRightKeyUp,0,1,0,1,-3.143147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,204786.4,MissTarget,0,0,0,0,-3.030194,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,679
0,205120.4,MoveRightKeyDown,0,1,1,0,-3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,205217.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,684
0,205286.2,MoveRightKeyUp,0,1,0,1,-0.1003609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,205503.3,MoveRightKeyDown,0,1,1,0,-0.001261125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,205670.1,MoveRightKeyUp,0,1,0,1,2.920586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,205851.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,689
0,206499.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,206531.5,MoveRightKeyUp,0,1,0,1,4.165448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,206668,MoveLeftKeyDown,1,0,1,0,5.903205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,206724.1,MissTarget,0,0,0,0,3.558314,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,688
0,206755.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,688
0,206787.3,MoveLeftKeyUp,1,0,0,1,3.287793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,207140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,207385.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,207492.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,207492.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,703
0,208030.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,708
0,208440,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,208684.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,208864.3,MoveRightKeyUp,0,1,0,1,5.914401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,209062.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,718
0,209457.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,209590.7,MoveLeftKeyUp,1,0,0,1,3.163772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,209740,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,723
0,209791.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,723
0,210483.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,210567.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,210598.1,AvoidObstacle,0,0,0,0,0.9324364,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,728
0,210733.2,MoveLeftKeyUp,1,0,0,1,0.1006277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,210971.3,MoveLeftKeyDown,1,0,1,0,0.0008179181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,211040,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,211165.5,MoveLeftKeyUp,1,0,0,1,-2.93599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,211165.5,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,728
0,211345.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,211711.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,211845.2,MoveLeftKeyUp,1,0,0,1,-5.835723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,211912.3,MissTarget,0,0,0,0,-5.981941,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,727
0,212126.6,MoveRightKeyDown,0,1,1,0,-5.999662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,212260.2,MoveRightKeyUp,0,1,0,1,-3.20354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,212306.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,212645.2,MoveLeftKeyDown,1,0,1,0,-3.000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,212800.5,MoveLeftKeyUp,1,0,0,1,-5.847373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,212823.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,732
0,212951.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,213355.3,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,213500.9,MoveRightKeyUp,0,1,0,1,-3.183699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,213584.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,213602.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,213966.4,MoveRightKeyDown,0,1,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,214121.5,MoveRightKeyUp,0,1,0,1,-0.1578425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,214228.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,214277.6,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,742
0,214375.6,MoveRightKeyDown,0,1,1,0,-0.001208179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,214603.8,MoveRightKeyUp,0,1,0,1,2.953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,214884.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,215554.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,215721.1,MoveLeftKeyUp,1,0,0,1,0.1379136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,215767.9,MissTarget,0,0,0,0,0.03763047,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,746
0,215854.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,746
0,215965.6,MoveRightKeyDown,0,1,1,0,0.001324808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,216033.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,216113.9,MoveRightKeyUp,0,1,0,1,2.849518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,216173.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,216710,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,216831.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,216987.2,MoveLeftKeyUp,1,0,0,1,0.158057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,217053.3,MissTarget,0,0,0,0,0.02968948,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,755
0,217209.6,MoveRightKeyDown,0,1,1,0,0.002347209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,217346,MoveRightKeyUp,0,1,0,1,2.784078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,217462.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,760
0,218042.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,218128.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,755
0,218156.3,MoveLeftKeyUp,1,0,0,1,0.3551142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,218241.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,218464.6,MoveLeftKeyDown,1,0,1,0,0.001011824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,218530,MoveLeftKeyUp,1,0,0,1,-2.139366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,218886.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,755
0,218908.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,760
0,218997.8,AvoidObstacle,0,0,0,0,-2.999913,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,765
0,219085.8,MoveRightKeyDown,0,1,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,219224.1,MoveRightKeyUp,0,1,0,1,-0.2141243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,219406.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,219975.6,MoveLeftKeyDown,1,0,1,0,-1.730909E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,220062.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,220123.8,MoveLeftKeyUp,1,0,0,1,-2.837255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,220674.3,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,220740,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,220815.8,MoveRightKeyUp,0,1,0,1,-0.1886608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,220941,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,221563.5,AvoidObstacle,0,0,0,0,-1.097406E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,785
0,221608,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,221918.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,790
0,221984.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,222071.5,MoveRightKeyDown,0,1,1,0,-1.067146E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,222318.7,MoveRightKeyUp,0,1,0,1,2.972809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,222617.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,222796.5,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,222930.2,MoveRightKeyUp,0,1,0,1,5.763809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,223273.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,805
0,223595.6,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,223729.1,MoveLeftKeyUp,1,0,0,1,3.236619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,223917.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,810
0,224030.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,224695.3,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,805
0,224721.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,224790.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,810
0,224941.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,810
0,225195.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,225286.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,225438.5,MoveLeftKeyUp,1,0,0,1,0.1789819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,226081.2,AvoidObstacle,0,0,0,0,6.414812E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,820
0,226238.7,MoveRightKeyDown,0,1,1,0,4.743824E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,226415.8,MoveRightKeyUp,0,1,0,1,2.877252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,226460.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,226495.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,226682.5,MoveRightKeyDown,0,1,1,0,2.999236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,226838.1,MoveRightKeyUp,0,1,0,1,5.841094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,227133.6,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,820
0,227151.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,227254.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,227670.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,227795.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,227804.5,MoveLeftKeyUp,1,0,0,1,3.239292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,227969.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,830
0,228414.9,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,228473.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,228593.5,MoveLeftKeyUp,1,0,0,1,0.103799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,228938.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,229219.8,MoveRightKeyDown,0,1,1,0,8.713004E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,229303.7,AvoidObstacle,0,0,0,0,2.560736,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,840
0,229348.2,MoveRightKeyUp,0,1,0,1,2.716293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,229481.6,MoveRightKeyDown,0,1,1,0,2.977525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,229615.3,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,835
0,229639.8,MoveRightKeyUp,0,1,0,1,5.842199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,229717.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,840
0,229984.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,230369.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,230428.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,230547.8,MoveLeftKeyUp,1,0,0,1,3.102514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,230992.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,845
0,231247.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,850
0,231651.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,232114.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,232291.7,MoveLeftKeyUp,1,0,0,1,0.1033656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,232306.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,232402,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,232919.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,232919.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,870
0,233191.4,AvoidObstacle,0,0,0,0,2.988946E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,875
0,233584.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,233924.2,MoveRightKeyDown,0,1,1,0,4.430991E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,234030,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,880
0,234055.5,MoveRightKeyUp,0,1,0,1,2.710429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,234228.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,234704.9,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,234849.9,MoveLeftKeyUp,1,0,0,1,0.1899456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,234862.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,880
0,235067.8,MoveLeftKeyDown,1,0,1,0,0.003617848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,235289.9,MoveLeftKeyUp,1,0,0,1,-2.955484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,235528.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,235717.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,236000.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,236155.7,MoveLeftKeyUp,1,0,0,1,-5.843047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,236173.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,236378.9,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,885
0,236424.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,236806,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,236884.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,236949.2,MoveRightKeyUp,0,1,0,1,-3.206048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,237055.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,890
0,237322,MoveLeftKeyDown,1,0,1,0,-3.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,237473.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,237478.4,MoveLeftKeyUp,1,0,0,1,-5.844623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,237787.5,MoveRightKeyDown,0,1,1,0,-5.999581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,237936.8,MoveRightKeyUp,0,1,0,1,-3.19672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,238106.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,238354.9,MoveLeftKeyDown,1,0,1,0,-3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,238525.1,MoveLeftKeyUp,1,0,0,1,-5.887733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,238606.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,900
