Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1995629,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,1995776,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,1995776,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,40,0,0,0,0,0,0,0,990
0,1996373,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,1996456,MissTarget,0,0,0,0,0.2703809,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,989
0,1996537,MoveLeftKeyUp,1,0,0,1,0.08160295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1996742,MoveLeftKeyDown,1,0,1,0,0.0009600122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1996840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,994
0,1996905,MoveLeftKeyUp,1,0,0,1,-2.91165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1997668,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,999
0,1998040,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,1998483,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1004
0,1998510,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1998631,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1998651,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,1998695,MoveLeftKeyUp,1,0,0,1,-5.930989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1999019,MoveRightKeyDown,0,1,1,0,-5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1999211,MoveRightKeyUp,0,1,0,1,-3.050363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1999251,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,1999292,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1009
0,1999321,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1999641,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1999800,MoveLeftKeyUp,1,0,0,1,-5.905519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1999873,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,2000695,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,2000695,AvoidObstacle,0,0,0,0,-4.753704,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1019
0,2000859,MoveRightKeyUp,0,1,0,1,-3.085258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,2001301,AvoidObstacle,0,0,0,0,-3.000004,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1024
0,2001426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,2001527,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1024
0,2001685,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,2002092,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1024
0,2002143,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,2002285,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,2002326,MoveLeftKeyUp,1,0,0,1,-5.928506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,2003118,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1034
0,2003496,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,2003942,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,2004107,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,2004117,MoveRightKeyUp,0,1,0,1,-3.069912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2004507,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2004558,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1044
0,2004609,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2004729,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,2004790,MoveLeftKeyUp,1,0,0,1,-5.931069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,2005063,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,2005063,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1059
0,2005405,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2005543,MissTarget,0,0,0,0,-3.08404,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1058
0,2005575,MoveRightKeyUp,0,1,0,1,-3.08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2005986,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,15,0.7,0,0,0,0,1058
0,2005986,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,27,16.5,10,1058
0,2006150,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1057
0,2006529,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,2007163,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2007333,MoveRightKeyUp,0,1,0,1,-0.08246899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2007362,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2007362,MissTarget,0,0,0,0,-0.02653016,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1061
0,2007585,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1061
0,2007639,MoveLeftKeyDown,1,0,1,0,-0.0001159091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2007740,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,2007776,MoveLeftKeyUp,1,0,0,1,-2.82582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,2008087,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,2008194,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,2008571,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,2008951,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,2009771,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1086
0,2010173,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,2010610,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1091
0,2010688,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,2011004,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1096
0,2011211,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2011211,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1106
0,2011385,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,2011836,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,2011985,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,2012003,MoveLeftKeyUp,1,0,0,1,-5.945038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2012802,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1115
0,2012937,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,2013074,MoveRightKeyUp,0,1,0,1,-3.154898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,2013425,MissTarget,0,0,0,0,-3.000041,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1114
0,2013647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1114
0,2013796,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,2013809,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,2014316,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,2014316,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1129
0,2014631,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1128
0,2015224,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1133
0,2015408,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2015591,MoveRightKeyUp,0,1,0,1,-0.06369838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,2015640,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,2016449,AvoidObstacle,0,0,0,0,-2.996082E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1143
0,2016711,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1143
0,2016829,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,2016911,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,2017111,MoveLeftKeyDown,1,0,1,0,-1.234859E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,2017277,MoveLeftKeyUp,1,0,0,1,-2.945262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,2017429,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1153
0,2017627,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1158
0,2017961,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,2018062,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1163
0,2018071,MoveLeftKeyUp,1,0,0,1,-5.723749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2018591,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,2018662,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,2018744,MoveRightKeyUp,0,1,0,1,-3.10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,2019177,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,2019274,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1173
0,2019283,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,2019397,MoveRightKeyUp,0,1,0,1,-0.02210765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,2019737,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1173
0,2019790,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173
0,2019790,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1183
0,2020071,AvoidObstacle,0,0,0,0,-5.084015E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1188
0,2020254,MoveLeftKeyDown,1,0,1,0,-1.717307E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2020439,MoveLeftKeyUp,1,0,0,1,-2.940046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2020574,MoveLeftKeyDown,1,0,1,0,-2.997037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,2020680,MissTarget,0,0,0,0,-5.837173,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1187
0,2020760,MoveLeftKeyUp,1,0,0,1,-5.95364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,2020964,MoveRightKeyDown,0,1,1,0,-5.999406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,2021085,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,2021131,MoveRightKeyUp,0,1,0,1,-3.055033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2021298,MoveRightKeyDown,0,1,1,0,-3.001021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2021431,MoveRightKeyUp,0,1,0,1,-0.1214933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2021673,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,2022004,MoveRightKeyDown,0,1,1,0,-2.451262E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2022192,MoveRightKeyUp,0,1,0,1,2.951019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2022285,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,2022630,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,2022778,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1202
0,2023125,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,2023349,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1202
0,2023496,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,2023755,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,2023884,MoveLeftKeyUp,1,0,0,1,0.1673445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,2024336,AvoidObstacle,0,0,0,0,6.513279E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1212
0,2024390,MoveRightKeyDown,0,1,1,0,3.311162E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,2024566,MoveRightKeyUp,0,1,0,1,2.929005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,2024707,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,2025270,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,2025340,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,2025426,MoveLeftKeyUp,1,0,0,1,0.1013063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2025426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2025840,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1222
0,2025873,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2025873,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1232
0,2026140,AvoidObstacle,0,0,0,0,3.222743E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1237
0,2026529,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,2027355,AvoidObstacle,0,0,0,0,6.441167E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1247
0,2027751,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,2027995,MoveLeftKeyDown,1,0,1,0,9.531735E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2028054,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2028187,MoveLeftKeyUp,1,0,0,1,-2.954578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2028340,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,2028573,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,2028573,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1267
0,2028573,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1367
0,2028873,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1367
0,2030073,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1367
0,2030097,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1367
0,2030492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,2030668,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1366
0,2031105,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2031194,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1361
0,2031240,MoveRightKeyUp,0,1,0,1,-0.1837711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2031283,MissTarget,0,0,0,0,-0.04802554,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1360
0,2031662,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,2032480,AvoidObstacle,0,0,0,0,-1.340978E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1370
0,2032885,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,2033138,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1375
0,2033384,MoveLeftKeyDown,1,0,1,0,-1.814888E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2033485,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,2033514,MoveLeftKeyUp,1,0,0,1,-2.762032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2033881,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2034014,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2034096,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,2034193,MoveRightKeyUp,0,1,0,1,-0.07506056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2034379,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2034379,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1395
0,2034702,MoveRightKeyDown,0,1,1,0,-2.314114E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2034870,MoveRightKeyUp,0,1,0,1,2.892237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2034914,MissTarget,0,0,0,0,2.97236,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1394
0,2035235,MoveRightKeyDown,0,1,1,0,2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2035318,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,2035451,MoveRightKeyUp,0,1,0,1,5.950785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2035762,MoveLeftKeyDown,1,0,1,0,5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2035907,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,2035913,MoveLeftKeyUp,1,0,0,1,3.134094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2036177,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1404
0,2036736,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,2036760,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2036980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2037107,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,2037703,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,2037791,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2037960,MoveLeftKeyUp,1,0,0,1,0.1212719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2037960,AvoidObstacle,0,0,0,0,0.04884119,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,2038168,MoveRightKeyDown,0,1,1,0,0.001095485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2038329,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,2038333,MoveRightKeyUp,0,1,0,1,2.89656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2038691,MoveRightKeyDown,0,1,1,0,2.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2038845,MoveRightKeyUp,0,1,0,1,5.877629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2038929,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
