Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2084141,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,2084274,MoveRightKeyUp,0,1,0,1,-3.040209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,2084379,MoveRightKeyDown,0,1,1,0,-3.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,2084488,MissTarget,0,0,0,0,-0.03816734,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1091
0,2084522,MoveRightKeyUp,0,1,0,1,-0.03816734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,2084789,MoveLeftKeyDown,1,0,1,0,-1.552051E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,2084809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,2084955,MoveLeftKeyUp,1,0,0,1,-2.995473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2085184,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,2085264,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,2085326,MoveRightKeyUp,0,1,0,1,-0.02003958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,2085519,MoveRightKeyDown,0,1,1,0,-3.858623E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,2085681,MoveRightKeyUp,0,1,0,1,2.996111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,2085731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,2085994,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,2086161,MoveLeftKeyUp,1,0,0,1,0.01193037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,2086176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,2086355,MoveLeftKeyDown,1,0,1,0,1.923947E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,2086486,MoveLeftKeyUp,1,0,0,1,-2.958232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,2086631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,2086959,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2087112,MoveRightKeyUp,0,1,0,1,-0.02301747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,2087260,AvoidObstacle,0,0,0,0,-0.0001255612,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1121
0,2087743,AvoidObstacle,0,0,0,0,-3.372254E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1126
0,2087797,MoveLeftKeyDown,1,0,1,0,-1.254877E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2087973,MoveLeftKeyUp,1,0,0,1,-2.986041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2088028,MoveLeftKeyDown,1,0,1,0,-2.997937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,2088076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,2088185,MoveLeftKeyUp,1,0,0,1,-5.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,2088424,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,2088498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1136
0,2088568,MoveRightKeyUp,0,1,0,1,-3.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2088814,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,2088953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,2088969,MoveLeftKeyUp,1,0,0,1,-5.975551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2089175,MoveRightKeyDown,0,1,1,0,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2089281,MoveRightKeyUp,0,1,0,1,-3.11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,2089420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1146
0,2089487,MoveRightKeyDown,0,1,1,0,-3.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2089639,MoveRightKeyUp,0,1,0,1,-0.02405347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
0,2089898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,2090526,AvoidObstacle,0,0,0,0,-1.750037E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1156
0,2090820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,2091205,MoveRightKeyDown,0,1,1,0,-2.627551E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2091298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,2091332,MoveRightKeyUp,0,1,0,1,2.936192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2091622,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2091764,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,2091799,MoveLeftKeyUp,1,0,0,1,0.01505056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2091907,MoveLeftKeyDown,1,0,1,0,0.0002866352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2092057,MoveLeftKeyUp,1,0,0,1,-2.972185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,2092220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,2092850,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,2092903,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2093034,MoveRightKeyUp,0,1,0,1,-0.05189174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2093115,MoveRightKeyDown,0,1,1,0,-0.003615142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2093165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,2093248,MoveRightKeyUp,0,1,0,1,2.96218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,2093504,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,2093620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,2093662,MoveLeftKeyUp,1,0,0,1,0.02068511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,2093841,MoveRightKeyDown,0,1,1,0,6.909816E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,2093996,MoveRightKeyUp,0,1,0,1,2.978865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,2094087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,2094223,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2094373,MoveLeftKeyUp,1,0,0,1,0.02936585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2094542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,2094663,MoveRightKeyDown,0,1,1,0,2.517504E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2094818,MoveRightKeyUp,0,1,0,1,2.976722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2095009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,2095085,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2095265,MoveLeftKeyUp,1,0,0,1,0.01003756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
0,2095487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,2095551,MoveRightKeyDown,0,1,1,0,1.284288E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2095686,MoveRightKeyUp,0,1,0,1,2.96187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2095953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,2096039,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2096205,MoveLeftKeyUp,1,0,0,1,0.005575731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2096420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,2096539,MoveRightKeyDown,0,1,1,0,1.857972E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2096678,MoveRightKeyUp,0,1,0,1,2.980655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2096887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,2097028,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2097135,MoveLeftKeyUp,1,0,0,1,0.09807356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2097293,MoveRightKeyDown,0,1,1,0,0.0006193883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2097425,MoveRightKeyUp,0,1,0,1,2.959283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2097481,MoveRightKeyDown,0,1,1,0,2.993094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2097510,MissTarget,0,0,0,0,5.506608,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1225
0,2097637,MoveRightKeyUp,0,1,0,1,5.98054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2097839,MoveLeftKeyDown,1,0,1,0,5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,2097968,MissTarget,0,0,0,0,3.023857,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1224
0,2098052,MoveLeftKeyUp,1,0,0,1,3.003481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2098160,MoveLeftKeyDown,1,0,1,0,3.000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,2098276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,2098321,MoveLeftKeyUp,1,0,0,1,0.02314179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2098401,MoveLeftKeyDown,1,0,1,0,0.001343288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2098488,MoveLeftKeyUp,1,0,0,1,-2.884181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2098688,MoveRightKeyDown,0,1,1,0,-2.999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2098817,MoveRightKeyUp,0,1,0,1,-0.0513325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,2098896,MissTarget,0,0,0,0,-0.001790242,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1228
0,2098976,MoveRightKeyDown,0,1,1,0,-0.0003094694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2099103,MoveRightKeyUp,0,1,0,1,2.951453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2099311,MoveLeftKeyDown,1,0,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,2099364,MissTarget,0,0,0,0,0.2179864,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1227
0,2099445,MoveLeftKeyUp,1,0,0,1,0.03654589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2099551,MoveLeftKeyDown,1,0,1,0,0.001119538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2099676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,2099714,MoveLeftKeyUp,1,0,0,1,-2.979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2099973,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2100104,MoveLeftKeyUp,1,0,0,1,-5.949244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2100120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,2100771,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1242
0,2101054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,2101056,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2101219,MoveRightKeyUp,0,1,0,1,-3.016167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2101520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,2102158,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2102158,AvoidObstacle,0,0,0,0,-4.787411,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1257
0,2102311,MoveLeftKeyUp,1,0,0,1,-5.989849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,2102619,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1262
0,2102931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,2103022,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,2103184,MoveRightKeyUp,0,1,0,1,-3.016105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,2103398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,2103466,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2103582,MoveRightKeyUp,0,1,0,1,-0.05824105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2103842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,2104072,MoveLeftKeyDown,1,0,1,0,-5.628074E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2104234,MoveLeftKeyUp,1,0,0,1,-2.984324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,2104309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,2104935,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1281
0,2105074,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,2105214,MoveLeftKeyUp,1,0,0,1,-5.965162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,2105411,MissTarget,0,0,0,0,-5.999987,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1280
0,2105570,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,2105680,MoveRightKeyUp,0,1,0,1,-3.078026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,2105874,MissTarget,0,0,0,0,-3.000061,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1279
0,2106187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,2106406,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,2106584,MoveRightKeyUp,0,1,0,1,-0.01117424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,2106631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,2106859,MoveRightKeyDown,0,1,1,0,-1.478293E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,2106989,MoveRightKeyUp,0,1,0,1,2.958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,2107109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,2107329,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,2107435,MoveRightKeyUp,0,1,0,1,5.907606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,2107576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,2108197,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,2108197,AvoidObstacle,0,0,0,0,4.363087,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1304
0,2108327,MoveLeftKeyUp,1,0,0,1,3.044059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,2108404,MoveLeftKeyDown,1,0,1,0,3.003716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,2108509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,2108539,MoveLeftKeyUp,1,0,0,1,0.04618632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2108838,MoveLeftKeyDown,1,0,1,0,3.600123E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2108965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,2108972,MoveLeftKeyUp,1,0,0,1,-2.953479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2109280,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2109420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,2109462,MoveRightKeyUp,0,1,0,1,-0.0129863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2109687,MoveRightKeyDown,0,1,1,0,-8.52735E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2109818,MoveRightKeyUp,0,1,0,1,2.94651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2109887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,2110081,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,2110239,MoveRightKeyUp,0,1,0,1,5.980696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,2110365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,2110447,MoveRightKeyDown,0,1,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2110501,MoveRightKeyUp,0,1,0,1,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2110703,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2110820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,2110883,MoveLeftKeyUp,1,0,0,1,3.011481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2110988,MoveLeftKeyDown,1,0,1,0,3.000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2111166,MoveLeftKeyUp,1,0,0,1,0.01081137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2111287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,2111587,MoveLeftKeyDown,1,0,1,0,2.443072E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,2111749,MoveLeftKeyUp,1,0,0,1,-2.976656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,2111765,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,2112075,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,2112220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,2112233,MoveRightKeyUp,0,1,0,1,-0.02159159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2112448,MoveRightKeyDown,0,1,1,0,-1.953313E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2112579,MoveRightKeyUp,0,1,0,1,2.956201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2112698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,2112868,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2113023,MoveLeftKeyUp,1,0,0,1,0.01908996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2113153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,2113364,MoveRightKeyDown,0,1,1,0,3.66228E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2113467,MoveRightKeyUp,0,1,0,1,2.870866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2113609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,2113795,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,2113947,MoveLeftKeyUp,1,0,0,1,0.024843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,2114087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,2114366,MoveLeftKeyDown,1,0,1,0,6.369748E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,2114516,MoveLeftKeyUp,1,0,0,1,-2.970779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,2114565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,2114697,MoveLeftKeyDown,1,0,1,0,-2.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2114854,MoveLeftKeyUp,1,0,0,1,-5.978646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2115020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
