Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,618014.5,MissTarget,0,0,0,0,-0.09090026,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,578
0,618209.8,MoveRightKeyDown,0,1,1,0,-0.006101058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,618340.4,MoveRightKeyUp,0,1,0,1,2.642705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,618486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,618891.3,MoveRightKeyDown,0,1,1,0,2.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,618974.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,619031.1,MoveRightKeyUp,0,1,0,1,5.689797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,619253.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,619640.8,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,583
0,619724.8,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,619858.2,MoveLeftKeyUp,1,0,0,1,3.359071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,619962.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,620031.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,620283.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,588
0,620388.7,MoveLeftKeyDown,1,0,1,0,3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,620544.8,MoveLeftKeyUp,1,0,0,1,0.2364779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,620808.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,593
0,621258.8,MoveRightKeyDown,0,1,1,0,1.819114E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,621392.1,MoveRightKeyUp,0,1,0,1,2.693202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,621479.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,621553.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,621888.2,MoveRightKeyDown,0,1,1,0,2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,622054.4,MoveRightKeyUp,0,1,0,1,5.796603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,622163.1,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,593
0,622342.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,622614.8,MoveLeftKeyDown,1,0,1,0,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,622776.1,MoveLeftKeyUp,1,0,0,1,3.237755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,623108.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,623311,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,603
0,623536,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,623614.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,623693.9,MoveLeftKeyUp,1,0,0,1,0.2406185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,623864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,624286.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,624318.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,624931.6,AvoidObstacle,0,0,0,0,4.807614E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,618
0,625548.5,MoveRightKeyDown,0,1,1,0,4.101632E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
0,625705.8,AvoidObstacle,0,0,0,0,2.83637,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,623
0,625735.3,MoveRightKeyUp,0,1,0,1,2.83637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,626175.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,628
0,626356.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,628
0,626389.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,626423.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,626423.6,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,60,0,0,0,0,0,0,0,618
0,627238.1,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,617
0,627294.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,627502.9,MoveLeftKeyUp,1,0,0,1,0.1064763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,628003.3,AvoidObstacle,0,0,0,0,2.458004E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,622
0,628058.3,MoveLeftKeyDown,1,0,1,0,1.474059E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,628240.9,MoveLeftKeyUp,1,0,0,1,-2.834605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,628571.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,628599.9,MoveLeftKeyDown,1,0,1,0,-2.999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,628748.4,MoveLeftKeyUp,1,0,0,1,-5.72908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,628775.4,MissTarget,0,0,0,0,-5.880225,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,621
0,629083.8,MoveRightKeyDown,0,1,1,0,-5.998641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,629191.4,MoveRightKeyUp,0,1,0,1,-3.543056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,629245.9,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,616
0,629264.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,621
0,629412.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,621
0,629852.9,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,629998.1,MoveRightKeyUp,0,1,0,1,-0.2631364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,630020,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,626
0,630488.8,MoveLeftKeyDown,1,0,1,0,-0.0001056721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626
0,630668.1,MoveLeftKeyUp,1,0,0,1,-2.840074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626
0,630786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,631
0,631240.8,MoveRightKeyDown,0,1,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,631397.1,MoveRightKeyUp,0,1,0,1,-0.2524034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,631476.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,631575.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,636
0,632077.2,MoveLeftKeyDown,1,0,1,0,-5.03662E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,632160.1,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,631
0,632241,MoveLeftKeyUp,1,0,0,1,-2.788694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,632320.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,632342.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,636
0,632460.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,636
0,632897.3,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,633028.4,MoveRightKeyUp,0,1,0,1,-0.3368668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,633097.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,641
0,633652.8,MoveRightKeyDown,0,1,1,0,-1.456897E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
0,633819.2,MoveRightKeyUp,0,1,0,1,2.825104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
0,633864.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,646
0,634238.3,MoveLeftKeyDown,1,0,1,0,2.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,634378.4,MoveLeftKeyUp,1,0,0,1,0.2832404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,634642.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,651
0,634939.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,651
0,635490.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,651
0,635606.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,646
0,635691,AvoidObstacle,0,0,0,0,1.293021E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,651
0,636351.6,MoveRightKeyDown,0,1,1,0,4.505017E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
0,636461.1,AvoidObstacle,0,0,0,0,2.65046,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,656
0,636490.3,MoveRightKeyUp,0,1,0,1,2.65046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,636942.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,661
0,637380.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,637543.2,MoveLeftKeyUp,1,0,0,1,0.2341178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,637731.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,637931.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,638062.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,638394.9,MoveLeftKeyDown,1,0,1,0,2.779147E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,638497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,671
0,638530.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,671
0,638555.9,MoveLeftKeyUp,1,0,0,1,-2.732288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,638728.1,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,666
0,638906.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,639216.2,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,639308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,671
0,639399.6,MoveLeftKeyUp,1,0,0,1,-5.814126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,639705.9,MoveRightKeyDown,0,1,1,0,-5.998075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,639860.7,MoveRightKeyUp,0,1,0,1,-3.274567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,640031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,640539.5,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,640695,MoveRightKeyUp,0,1,0,1,-0.301314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,640797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,640872.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,641026.4,MoveRightKeyDown,0,1,1,0,-0.001810767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,641179.3,MoveRightKeyUp,0,1,0,1,2.716813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,641550.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681
0,641550.2,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,676
0,641564.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,642236.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,642342.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,686
0,642426.6,MoveLeftKeyUp,1,0,0,1,0.1741588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,642737.7,MoveRightKeyDown,0,1,1,0,0.001463146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,642876.3,MoveRightKeyUp,0,1,0,1,2.614937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,642899.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,643097.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,643255.5,MoveRightKeyDown,0,1,1,0,2.998924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,643448.4,MoveRightKeyUp,0,1,0,1,5.82887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,643560.3,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,686
0,643864.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,644395.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,644547.5,MoveLeftKeyUp,1,0,0,1,3.299838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,644593.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,691
0,644631.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,645301.3,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,645431.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,645436,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,645483.9,MoveLeftKeyUp,1,0,0,1,0.1770086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,645897.4,MoveRightKeyDown,0,1,1,0,0.0003241856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,646031.2,MoveRightKeyUp,0,1,0,1,2.618462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,646111.2,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,696
0,646164.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,646435.9,MoveRightKeyDown,0,1,1,0,2.999074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,646593.2,MoveRightKeyUp,0,1,0,1,5.725006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,646942.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,647635.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,706
0,648001.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,711
0,648126.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,648301.4,MoveLeftKeyUp,1,0,0,1,3.214315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,648368.4,MoveLeftKeyDown,1,0,1,0,3.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,648435.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,648497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,716
0,648526.9,MoveLeftKeyUp,1,0,0,1,0.2891654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,648903.3,MoveLeftKeyDown,1,0,1,0,0.0008617964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,649081.9,MoveLeftKeyUp,1,0,0,1,-2.798928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,649107.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,721
0,649253.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,649929.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,650042.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,650088.1,MoveLeftKeyUp,1,0,0,1,-5.724225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,650444.9,MoveRightKeyDown,0,1,1,0,-5.998738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,650578.4,MoveRightKeyUp,0,1,0,1,-3.391319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,650667.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,731
0,650786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,651399.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,651730.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,651854.3,MissTarget,0,0,0,0,-0.3443166,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,735
0,651880.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,651905.1,MoveRightKeyUp,0,1,0,1,-0.228246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,652322.6,MoveLeftKeyDown,1,0,1,0,-0.0003643217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,652408.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,652477.9,MoveLeftKeyUp,1,0,0,1,-2.730155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,652544.9,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,735
0,652710,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,653110.7,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,653244.4,MoveLeftKeyUp,1,0,0,1,-5.608183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,653377.9,MissTarget,0,0,0,0,-5.96419,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,734
0,653653.5,MoveRightKeyDown,0,1,1,0,-5.99928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,653695.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,734
0,653774.8,MoveRightKeyUp,0,1,0,1,-3.48045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,653864.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,654188.4,MoveLeftKeyDown,1,0,1,0,-3.001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,654321.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,654366.2,MoveLeftKeyUp,1,0,0,1,-5.815764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,654642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,654998.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,655354,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,655442.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,655517.6,MoveRightKeyUp,0,1,0,1,-3.231274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,655997.6,MoveRightKeyDown,0,1,1,0,-3.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,656153.4,MoveRightKeyUp,0,1,0,1,-0.2752113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,656175.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,759
0,656626.3,MoveRightKeyDown,0,1,1,0,-0.0002061616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,656626.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,656733.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,759
0,656775.9,MoveRightKeyUp,0,1,0,1,2.699259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,656942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,657263.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,657263.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,774
0,657801.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,657942.3,MoveRightKeyUp,0,1,0,1,5.637897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,658008.9,MissTarget,0,0,0,0,5.908036,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,773
