Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,7,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1150570,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,941
0,1150854,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,1151027,MoveLeftKeyUp,1,0,0,1,3.080405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,1151203,MissTarget,0,0,0,0,3.001384,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,940
0,1151355,MoveLeftKeyDown,1,0,1,0,3.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1151480,MoveLeftKeyUp,1,0,0,1,0.2309937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1151480,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,940
0,1151760,MoveRightKeyDown,0,1,1,0,0.0006913886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1151813,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1151813,MissTarget,0,0,0,0,2.387035,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,939
0,1151917,MoveRightKeyUp,0,1,0,1,2.889741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1152448,MissTarget,0,0,0,0,2.999999,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,938
0,1152547,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,1152692,MoveLeftKeyUp,1,0,0,1,0.1583701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,1152770,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,1153078,MissTarget,0,0,0,0,3.471624E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,942
0,1153693,AvoidObstacle,0,0,0,0,1.260946E-10,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,947
0,1154184,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,3,0.94,0,0,0,0,947
0,1154184,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.19355,23,14.5,10,947
0,1154221,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,1154338,AvoidObstacle,0,0,0,0,2.857985E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,952
0,1154518,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,1154776,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,1155035,MoveLeftKeyDown,1,0,1,0,1.346796E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1155185,MoveLeftKeyUp,1,0,0,1,-2.789666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1155185,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,952
0,1155453,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,1155815,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1155967,MoveLeftKeyUp,1,0,0,1,-5.797238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1156142,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,1156542,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1157086,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,967
0,1157499,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,1157542,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,1157555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,977
0,1158470,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,982
0,1159153,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,981
0,1159209,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1159373,MoveRightKeyUp,0,1,0,1,-3.151893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1159583,MoveRightKeyDown,0,1,1,0,-3.003038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1159713,MoveRightKeyUp,0,1,0,1,-0.2828126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,1159842,AvoidObstacle,0,0,0,0,-0.01683487,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,986
0,1159971,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1160437,MoveRightKeyDown,0,1,1,0,-5.212336E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,1160541,MissTarget,0,0,0,0,2.717725,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,985
0,1160572,MoveRightKeyUp,0,1,0,1,2.717725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1160602,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,985
0,1160913,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,980
0,1160987,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,1161024,MoveLeftKeyDown,1,0,1,0,2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1161153,MoveLeftKeyUp,1,0,0,1,0.2389748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1161644,MoveLeftKeyDown,1,0,1,0,3.752176E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1161793,MoveLeftKeyUp,1,0,0,1,-2.802963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,1161916,MissTarget,0,0,0,0,-2.985847,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,984
0,1162140,MoveLeftKeyDown,1,0,1,0,-2.999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1162222,MoveLeftKeyUp,1,0,0,1,-5.309282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1162603,MissTarget,0,0,0,0,-5.999618,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,983
0,1162659,MoveRightKeyDown,0,1,1,0,-5.999777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1162870,MoveRightKeyUp,0,1,0,1,-3.062626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1163296,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1163296,AvoidObstacle,0,0,0,0,-3.000015,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,988
0,1163647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,988
0,1163753,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,1164252,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,988
0,1164344,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,1164687,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,987
0,1164920,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1165020,MoveRightKeyUp,0,1,0,1,-0.4157009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,1165363,AvoidObstacle,0,0,0,0,-0.0002748964,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,992
0,1165534,MoveRightKeyDown,0,1,1,0,-1.803909E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1165648,MoveRightKeyUp,0,1,0,1,2.634144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1166072,MissTarget,0,0,0,0,2.999909,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,991
0,1166259,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,1166509,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,996
0,1166676,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,996
0,1166733,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,1166872,MoveRightKeyUp,0,1,0,1,5.758445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,1167077,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,1167077,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1006
0,1167187,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,1167731,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,1167876,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,1167888,MoveLeftKeyUp,1,0,0,1,3.175807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1168285,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,1168819,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1015
0,1169246,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1010
0,1169265,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1015
0,1169277,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1169423,MoveLeftKeyUp,1,0,0,1,0.1684677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1169581,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,1169717,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1015
0,1169942,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1020
0,1170883,AvoidObstacle,0,0,0,0,2.447141E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1025
0,1171502,MoveRightKeyDown,0,1,1,0,5.293626E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,1171587,AvoidObstacle,0,0,0,0,2.635759,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1030
0,1171642,MoveRightKeyUp,0,1,0,1,2.790205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1171674,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,1172009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,1172494,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1172638,MoveRightKeyUp,0,1,0,1,5.828413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,1172638,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,1172687,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,1172761,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1045
0,1172943,MoveLeftKeyDown,1,0,1,0,5.999475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1173122,MoveLeftKeyUp,1,0,0,1,3.115262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1173398,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,1173821,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1173959,MoveLeftKeyUp,1,0,0,1,0.2320062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1174330,AvoidObstacle,0,0,0,0,0.0001126145,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1055
0,1174571,MoveRightKeyDown,0,1,1,0,2.219875E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,1174679,MoveRightKeyUp,0,1,0,1,2.605453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,1174776,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1060
0,1175100,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,1175719,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,1175795,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1065
0,1175870,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,1175870,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,50,0,0,0,0,0,0,0,1075
0,1176142,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,1176490,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1176643,MoveRightKeyUp,0,1,0,1,5.815129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1176831,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,1177164,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1177220,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1177325,MoveLeftKeyUp,1,0,0,1,3.162489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1177520,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,1177960,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1178120,MoveLeftKeyUp,1,0,0,1,0.153488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1178175,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,1178220,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,1178830,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1100
0,1179175,AvoidObstacle,0,0,0,0,3.950897E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1105
0,1179609,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,1180359,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1180552,AvoidObstacle,0,0,0,0,1.413514E-21,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1115
0,1180922,MoveLeftKeyDown,1,0,1,0,2.561143E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1181109,MoveLeftKeyUp,1,0,0,1,-2.903128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1181239,MissTarget,0,0,0,0,-2.994363,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1114
0,1181323,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,1181664,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1181861,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1181893,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1124
0,1182011,MoveRightKeyUp,0,1,0,1,-0.1645854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1182365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,1182792,MoveRightKeyDown,0,1,1,0,-3.235088E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1182912,MoveRightKeyUp,0,1,0,1,2.687093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1183042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,1183789,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1183874,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1184001,MissTarget,0,0,0,0,0.1761246,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1133
0,1184059,MoveLeftKeyUp,1,0,0,1,0.09958497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,1184298,MoveRightKeyDown,0,1,1,0,0.00115487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,1184409,MoveRightKeyUp,0,1,0,1,2.593991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,1184420,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,1184688,MoveLeftKeyDown,1,0,1,0,2.997818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,1184755,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,1184821,MoveLeftKeyUp,1,0,0,1,0.2439075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,1184955,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1143
0,1185142,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,1186060,AvoidObstacle,0,0,0,0,8.784948E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1153
0,1186498,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1148
0,1186660,MoveLeftKeyDown,1,0,1,0,2.579436E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1186744,MoveLeftKeyUp,1,0,0,1,-2.401237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1186802,MoveRightKeyDown,0,1,1,0,-2.800758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1186912,MoveRightKeyUp,0,1,0,1,-0.3575293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1187018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1187279,MoveLeftKeyDown,1,0,1,0,-0.0004290024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1187439,MoveLeftKeyUp,1,0,0,1,-2.823764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1187439,MissTarget,0,0,0,0,-2.9003,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1147
0,1187788,MoveLeftKeyDown,1,0,1,0,-2.99972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1187887,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,1187927,MoveLeftKeyUp,1,0,0,1,-5.72457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1187927,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1187927,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1162
0,1187992,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1162
0,1188387,MoveRightKeyDown,0,1,1,0,-5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1188553,MoveRightKeyUp,0,1,0,1,-3.110793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1188565,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,1188905,MoveLeftKeyDown,1,0,1,0,-3.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1189073,MoveLeftKeyUp,1,0,0,1,-5.866952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1189265,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,1189307,MoveRightKeyDown,0,1,1,0,-5.998249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1189474,MoveRightKeyUp,0,1,0,1,-3.108638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1189942,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,1190197,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1190242,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1190375,MoveLeftKeyUp,1,0,0,1,-5.85711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1190631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,1191019,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1182
0,1191189,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1177
0,1191578,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1191578,AvoidObstacle,0,0,0,0,-5.141197,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1182
0,1191741,MoveRightKeyUp,0,1,0,1,-3.176724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1191898,MoveRightKeyDown,0,1,1,0,-3.01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1192020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,1192029,MoveRightKeyUp,0,1,0,1,-0.2985525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1192490,MoveRightKeyDown,0,1,1,0,-0.0001101771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1192611,MoveRightKeyUp,0,1,0,1,2.620202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,1192709,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,1193154,MoveRightKeyDown,0,1,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1193332,MoveRightKeyUp,0,1,0,1,5.853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,1193398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
