Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,42,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2375970,AvoidObstacle,0,0,0,0,5.199499E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,964
0,2376209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,2376410,MoveLeftKeyDown,1,0,1,0,-4.796135E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,2376554,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,964
0,2376586,MoveLeftKeyUp,1,0,0,1,-2.998952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,2377043,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,963
0,2377287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,2377345,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2377489,MoveRightKeyUp,0,1,0,1,-0.004525121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2377774,AvoidObstacle,0,0,0,0,-4.084677E-09,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,973
0,2378047,MoveLeftKeyDown,1,0,1,0,-3.427515E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2378148,AvoidObstacle,0,0,0,0,-2.991103,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,978
0,2378201,MoveLeftKeyUp,1,0,0,1,-2.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2378448,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2378504,MissTarget,0,0,0,0,-0.05803744,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,977
0,2378616,MoveRightKeyUp,0,1,0,1,-0.0002428752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,2378872,AvoidObstacle,0,0,0,0,-3.548912E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,982
0,2379037,MoveLeftKeyDown,1,0,1,0,-2.441013E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2379195,MoveLeftKeyUp,1,0,0,1,-2.998463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2379226,MissTarget,0,0,0,0,-2.999942,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,981
0,2379358,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,2379513,MoveRightKeyUp,0,1,0,1,-0.001314213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,2379594,AvoidObstacle,0,0,0,0,-7.307186E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,986
0,2379768,MoveRightKeyDown,0,1,1,0,-5.962903E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,2379918,MoveRightKeyUp,0,1,0,1,2.997356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,2379971,MissTarget,0,0,0,0,2.999942,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,985
0,2380043,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,2380140,MoveRightKeyUp,0,1,0,1,5.961304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,2380327,MissTarget,0,0,0,0,5.999997,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,984
0,2380468,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,2380614,MoveLeftKeyUp,1,0,0,1,3.003857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,2380691,MoveLeftKeyDown,1,0,1,0,3.000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,2380691,MissTarget,0,0,0,0,1.091207,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,983
0,2380813,MoveLeftKeyUp,1,0,0,1,0.009070688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2381047,MissTarget,0,0,0,0,1.005355E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,982
0,2381219,MoveRightKeyDown,0,1,1,0,1.191898E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2381320,MoveRightKeyUp,0,1,0,1,2.979163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,2381426,AvoidObstacle,0,0,0,0,2.999961,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,987
0,2381642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,2382002,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2382020,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,987
0,2382154,MoveRightKeyUp,0,1,0,1,5.998097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,2382515,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,992
0,2382547,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2382679,MoveLeftKeyUp,1,0,0,1,3.001964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,2382862,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,991
0,2383098,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,986
0,2383608,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,985
0,2383831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,2384323,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,995
0,2384530,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,2384681,MoveRightKeyUp,0,1,0,1,5.998416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995
0,2384681,MissTarget,0,0,0,0,5.999413,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,994
0,2384931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,2385245,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,2385298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,2385378,MoveLeftKeyUp,1,0,0,1,3.003028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,2385611,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,2385653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,2385718,MoveRightKeyUp,0,1,0,1,5.995904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,2385945,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,2386020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,2386098,MoveLeftKeyUp,1,0,0,1,3.001153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,2386289,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,2386387,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,2386396,MoveRightKeyUp,0,1,0,1,5.98779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,2386667,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,2386754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,2386833,MoveLeftKeyUp,1,0,0,1,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,2387200,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,2387233,MissTarget,0,0,0,0,0.01868139,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1023
0,2387349,MoveLeftKeyUp,1,0,0,1,0.0001343106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2387565,MoveRightKeyDown,0,1,1,0,1.694637E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2387596,MissTarget,0,0,0,0,2.876372,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1022
0,2387650,MoveRightKeyUp,0,1,0,1,2.982157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2387849,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,2387950,MissTarget,0,0,0,0,0.00770338,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1021
0,2387979,MoveLeftKeyUp,1,0,0,1,0.00770338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,2388082,MoveLeftKeyDown,1,0,1,0,2.861649E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,2388198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,2388210,MoveLeftKeyUp,1,0,0,1,-2.992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,2388290,MoveLeftKeyDown,1,0,1,0,-2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,2388390,MoveLeftKeyUp,1,0,0,1,-5.972165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,2388554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1031
0,2388843,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,2388931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1036
0,2388990,MoveRightKeyUp,0,1,0,1,-3.002872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,2389085,MoveRightKeyDown,0,1,1,0,-2.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,2389183,MoveRightKeyUp,0,1,0,1,-0.0326673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,2389298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,2389477,MoveRightKeyDown,0,1,1,0,-3.169641E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,2389623,MoveRightKeyUp,0,1,0,1,2.995801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,2389665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
0,2390030,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,2390150,MissTarget,0,0,0,0,0.004935503,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1045
0,2390179,MoveLeftKeyUp,1,0,0,1,0.004935503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,2390230,MoveLeftKeyDown,1,0,1,0,0.0002261649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,2390350,MoveLeftKeyUp,1,0,0,1,-2.99046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,2390398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1050
0,2390451,MoveLeftKeyDown,1,0,1,0,-2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,2390501,MoveLeftKeyUp,1,0,0,1,-5.714942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,2390742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1055
0,2391231,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1060
0,2391439,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,2391520,MoveRightKeyUp,0,1,0,1,-3.036397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,2391599,MoveRightKeyDown,0,1,1,0,-3.000736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,2391599,MissTarget,0,0,0,0,-1.003886,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1059
0,2391706,MoveRightKeyUp,0,1,0,1,-0.004637654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2391960,MissTarget,0,0,0,0,-6.932131E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1058
0,2391988,MoveLeftKeyDown,1,0,1,0,-6.932131E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2392115,MoveLeftKeyUp,1,0,0,1,-2.995149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2392340,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2392340,MissTarget,0,0,0,0,-0.3920181,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1057
0,2392468,MoveRightKeyUp,0,1,0,1,-0.000662575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,2392662,MoveLeftKeyDown,1,0,1,0,-1.029746E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,2392691,MissTarget,0,0,0,0,-2.813413,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1056
0,2392772,MoveLeftKeyUp,1,0,0,1,-2.988603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,2393050,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1055
0,2393172,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,2393291,MoveLeftKeyUp,1,0,0,1,-5.986167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,2393411,MissTarget,0,0,0,0,-5.999979,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1054
0,2393509,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2393772,MoveRightKeyDown,0,1,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2393772,MissTarget,0,0,0,0,-1.052247,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1053
0,2393906,MoveRightKeyUp,0,1,0,1,-0.003634984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2394131,MoveLeftKeyDown,1,0,1,0,-7.896699E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2394131,MissTarget,0,0,0,0,-1.892146,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1052
0,2394266,MoveLeftKeyUp,1,0,0,1,-3.002714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,2394469,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,2394499,MissTarget,0,0,0,0,-0.1924722,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1051
0,2394610,MoveRightKeyUp,0,1,0,1,-0.002339962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,2394732,MoveRightKeyDown,0,1,1,0,-6.668733E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,2394776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,2394858,MoveRightKeyUp,0,1,0,1,2.993535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,2394916,MoveRightKeyDown,0,1,1,0,2.999664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,2395026,MoveRightKeyUp,0,1,0,1,5.994459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,2395098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,2395174,MoveRightKeyDown,0,1,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2395274,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2395540,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2395607,MissTarget,0,0,0,0,3.001546,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1060
0,2395647,MoveLeftKeyUp,1,0,0,1,3.001546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,2395740,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,2395820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,2395840,MoveLeftKeyUp,1,0,0,1,0.001494065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,2395995,MoveLeftKeyDown,1,0,1,0,-4.145178E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,2396082,MoveLeftKeyUp,1,0,0,1,-2.984368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,2396260,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,2396314,MissTarget,0,0,0,0,-0.04676577,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1064
0,2396415,MoveRightKeyUp,0,1,0,1,-0.0009894134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2396495,MoveRightKeyDown,0,1,1,0,-2.071849E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2396618,MoveRightKeyUp,0,1,0,1,2.99317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2396696,MoveRightKeyDown,0,1,1,0,2.99983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2396696,MissTarget,0,0,0,0,4.932543,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1063
0,2396776,MoveRightKeyUp,0,1,0,1,5.971831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2397015,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2397043,MissTarget,0,0,0,0,3.241076,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1062
0,2397328,MoveLeftKeyUp,1,0,0,1,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,2397406,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1061
0,2397435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2397536,MoveLeftKeyUp,1,0,0,1,0.01283233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,2397783,MissTarget,0,0,0,0,4.871742E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1060
0,2397859,MoveRightKeyDown,0,1,1,0,4.176059E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,2397956,MoveRightKeyUp,0,1,0,1,2.972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060
0,2398152,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1065
0,2398376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,2398587,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,2398690,MoveRightKeyUp,0,1,0,1,5.977975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,2398731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,2399179,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,2399230,MissTarget,0,0,0,0,3.093877,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1074
0,2399332,MoveLeftKeyUp,1,0,0,1,3.001628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2399453,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2399599,MoveLeftKeyUp,1,0,0,1,0.003634732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,2399599,AvoidObstacle,0,0,0,0,0.001271943,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1079
0,2399964,AvoidObstacle,0,0,0,0,4.500757E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1084
0,2400209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,2400347,MoveRightKeyDown,0,1,1,0,1.294673E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2400495,MoveRightKeyUp,0,1,0,1,2.996508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,2400565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,2401055,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,2401136,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2401244,MoveLeftKeyUp,1,0,0,1,0.01836562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2401323,MoveLeftKeyDown,1,0,1,0,0.0002551277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,2401403,MissTarget,0,0,0,0,-2.983745,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1098
0,2401458,MoveLeftKeyUp,1,0,0,1,-2.997549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098
0,2401783,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1103
0,2402020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,2402133,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2402295,MoveLeftKeyUp,1,0,0,1,-5.999061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2402365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,2402872,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1118
0,2402901,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,2403004,MoveRightKeyUp,0,1,0,1,-3.010321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,2403106,MoveRightKeyDown,0,1,1,0,-3.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,2403153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,2403214,MoveRightKeyUp,0,1,0,1,-0.01028347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
