Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,831253.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,831588.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,831716,MoveRightKeyUp,0,1,0,1,5.799887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,831847.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,739
0,831864.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,831956.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,832406.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,832486.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,832505.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,749
0,832539.9,MoveLeftKeyUp,1,0,0,1,3.126216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,832772.4,MoveLeftKeyDown,1,0,1,0,3.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,832921.6,MoveLeftKeyUp,1,0,0,1,0.08258428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,833075.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,833454.8,MoveLeftKeyDown,1,0,1,0,5.491777E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,833599.4,MoveLeftKeyUp,1,0,0,1,-2.876442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,833675.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,759
0,833909.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,833909.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,834516.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,834516.2,MissTarget,0,0,0,0,-1.732543,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,758
0,834654.8,MoveRightKeyUp,0,1,0,1,-0.1349541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,834736.4,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,753
0,834845.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,835104.8,MissTarget,0,0,0,0,-4.283543E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,752
0,835508.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,835546.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,757
0,835937.4,MoveRightKeyDown,0,1,1,0,-1.100616E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,836103.6,MoveRightKeyUp,0,1,0,1,2.944264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,836120,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,836698.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,836853.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,836937.3,MoveLeftKeyUp,1,0,0,1,0.5069931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,836937.3,AvoidObstacle,0,0,0,0,0.2709403,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,767
0,837227.8,MoveLeftKeyDown,1,0,1,0,0.0007772895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,837320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,837412.8,MoveLeftKeyUp,1,0,0,1,-2.943147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,837533.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,838140.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,782
0,838520,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,838580.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,787
0,838903.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,839341.7,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,786
0,839563.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,839563.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,796
0,839731.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,801
0,840138.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,840323.4,MoveRightKeyUp,0,1,0,1,-0.05180416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,840342.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,806
0,840602.2,MoveRightKeyDown,0,1,1,0,-9.500473E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,840735.4,MoveRightKeyUp,0,1,0,1,2.875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,840953.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,811
0,841486.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,841586.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,816
0,841590.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,841627.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,816
0,841683.3,MoveLeftKeyUp,1,0,0,1,0.03187181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,842378.6,AvoidObstacle,0,0,0,0,6.148952E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,821
0,842435.4,MoveRightKeyDown,0,1,1,0,3.168571E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,842435.4,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,816
0,842621.1,MoveRightKeyUp,0,1,0,1,2.95184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,842729,MoveRightKeyDown,0,1,1,0,2.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,842786.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,821
0,842896.3,MoveRightKeyUp,0,1,0,1,5.930436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,843249.6,MoveLeftKeyDown,1,0,1,0,5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,843375.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,826
0,843407.6,MoveLeftKeyUp,1,0,0,1,3.112422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,843905.5,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,843997.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,844083.7,MoveLeftKeyUp,1,0,0,1,0.06276383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,844449.9,MoveRightKeyDown,0,1,1,0,2.878511E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,844574.4,MoveRightKeyUp,0,1,0,1,2.802901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,844586.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,836
0,844657.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,836
0,844759.9,MoveRightKeyDown,0,1,1,0,2.996497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,844932.3,MoveRightKeyUp,0,1,0,1,5.923553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,845009.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,845186.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,841
0,845845,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,845845,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,846
0,846009.8,MissTarget,0,0,0,0,3.045771,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,845
0,846041.5,MoveLeftKeyUp,1,0,0,1,3.045771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,846244.9,MoveRightKeyDown,0,1,1,0,3.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,846397.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,846436.5,MoveRightKeyUp,0,1,0,1,5.942826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,846645.3,MoveLeftKeyDown,1,0,1,0,5.999543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,846852.8,MoveLeftKeyUp,1,0,0,1,3.035521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,847020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,847132.5,MoveLeftKeyDown,1,0,1,0,3.000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,847266.8,MoveLeftKeyUp,1,0,0,1,0.1623111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,847424.6,MoveLeftKeyDown,1,0,1,0,0.005180717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,847533.7,MoveLeftKeyUp,1,0,0,1,-2.740973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,847688.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,855
0,847842.6,MissTarget,0,0,0,0,-2.999794,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,854
0,848231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,848239.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,848420.9,MoveLeftKeyUp,1,0,0,1,-5.93298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,848450.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,848820,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,849142.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,849142.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,40,0,0,0,0,0,0,0,874
0,849592.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,849651.2,MissTarget,0,0,0,0,-3.431922,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,873
0,849760.3,MoveRightKeyUp,0,1,0,1,-3.069833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,850252.3,MissTarget,0,0,0,0,-3.000001,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,872
0,850494.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,850653.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,850739.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,877
0,850794.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,850963.2,MoveRightKeyUp,0,1,0,1,-0.07189956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,851242.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,851331,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,852070.9,AvoidObstacle,0,0,0,0,-1.794716E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,892
0,852453.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,852523.5,MoveLeftKeyDown,1,0,1,0,-1.565473E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,852718.3,MoveLeftKeyUp,1,0,0,1,-2.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,853064.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,853118.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,853351.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,853544.4,MoveRightKeyUp,0,1,0,1,-0.03572273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,853675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,853788.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,907
0,853944.9,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,902
0,854081.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,854513.3,AvoidObstacle,0,0,0,0,-1.435112E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,907
0,854897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,855140.6,MoveRightKeyDown,0,1,1,0,-3.065361E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,855319.2,MoveRightKeyUp,0,1,0,1,2.933897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,855497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,855641.1,MoveRightKeyDown,0,1,1,0,2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,855752.4,MoveRightKeyUp,0,1,0,1,5.723514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,856097.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,856191.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,856455.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,856649.1,MoveLeftKeyUp,1,0,0,1,3.041281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,856720.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,856825.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,927
0,857018.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,857049,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,857238.6,MoveLeftKeyUp,1,0,0,1,0.03949442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,857320,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,857822.6,MoveLeftKeyDown,1,0,1,0,3.192133E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,857931.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,858031.8,MoveLeftKeyUp,1,0,0,1,-2.975363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,858173.9,MoveLeftKeyDown,1,0,1,0,-2.998994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,858370.4,MoveLeftKeyUp,1,0,0,1,-5.964387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,858520,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,858969.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,859082.3,MoveRightKeyUp,0,1,0,1,-3.23839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,859131.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,859456.8,MoveLeftKeyDown,1,0,1,0,-3.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,859627.2,MoveLeftKeyUp,1,0,0,1,-5.939808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,859687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,859731.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,859850.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,957
0,860130.4,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,860268.1,MoveRightKeyUp,0,1,0,1,-3.146679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,860342.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,860386.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,860386.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,972
0,860747.9,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,860910.4,MoveLeftKeyUp,1,0,0,1,-5.91514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,860964.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,861258,MoveRightKeyDown,0,1,1,0,-5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,861388.6,MoveRightKeyUp,0,1,0,1,-3.173312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,861564.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,861891.6,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,861960.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,862091.4,MoveLeftKeyUp,1,0,0,1,-5.951033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,862153.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,862798.6,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,982
0,862883.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,982
0,862985.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,987
0,863107.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,863364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,863614,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,863662.4,MoveRightKeyUp,0,1,0,1,-4.037199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,863911.2,MoveRightKeyDown,0,1,1,0,-3.005988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,864138.1,MoveRightKeyUp,0,1,0,1,-0.03032007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,864203,AvoidObstacle,0,0,0,0,-0.005624337,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,997
0,864805.3,AvoidObstacle,0,0,0,0,-2.535079E-08,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1002
0,864828.7,MoveLeftKeyDown,1,0,1,0,-2.535079E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,864967.1,MoveLeftKeyUp,1,0,0,1,-2.828176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,865031.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,865197.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,865798.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,865798.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,1017
0,865903.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1017
0,866007.4,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1016
0,866312.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,866426.8,MoveRightKeyUp,0,1,0,1,-0.2964917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,866622.2,MissTarget,0,0,0,0,-0.003202479,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1015
0,866827.1,MoveRightKeyDown,0,1,1,0,-7.499356E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,866986.3,MoveRightKeyUp,0,1,0,1,2.869241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015
0,867222.6,MissTarget,0,0,0,0,2.999321,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1014
0,867468.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,867620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,867779.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,867904.9,MoveRightKeyUp,0,1,0,1,5.756042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,868231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,868300.8,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1019
0,868943.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1019
