Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1965542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,1965708,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1965708,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1049
0,1966062,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1966131,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,1966272,MoveRightKeyUp,0,1,0,1,-3.021416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,1966863,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,1967231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,1967746,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1064
0,1967918,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1968025,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1069
0,1968387,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1968507,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1968537,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1968674,MoveLeftKeyUp,1,0,0,1,-5.942465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1968965,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,1969107,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1969267,MoveRightKeyUp,0,1,0,1,-3.078411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1969520,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1969901,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1970035,MoveLeftKeyUp,1,0,0,1,-5.913055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1970306,MissTarget,0,0,0,0,-5.999902,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1088
0,1970780,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1088
0,1970809,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1970864,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1093
0,1971203,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1971405,MoveRightKeyUp,0,1,0,1,-3.028166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,1971433,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1088
0,1971461,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,1971461,MissTarget,0,0,0,0,-3.004223,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1087
0,1971831,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,1971944,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1972144,MoveRightKeyUp,0,1,0,1,-0.01567613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1972387,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1972682,MoveRightKeyDown,0,1,1,0,-3.020216E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1972888,MoveRightKeyUp,0,1,0,1,2.973353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1972965,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,1973373,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1973531,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1973541,MoveRightKeyUp,0,1,0,1,5.948308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1973707,MoveLeftKeyDown,1,0,1,0,5.998985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1973811,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1107
0,1973841,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1973899,MoveLeftKeyUp,1,0,0,1,3.024004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1974098,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1974219,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1974219,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,56.66667,0,0,0,0,0,0,0,1102
0,1974508,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1974676,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1974683,MoveRightKeyUp,0,1,0,1,5.940606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1974869,MoveLeftKeyDown,1,0,1,0,5.999245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1975049,MoveLeftKeyUp,1,0,0,1,3.03744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1975253,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1975593,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1975745,MoveRightKeyUp,0,1,0,1,5.908616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1975820,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,1975942,MoveLeftKeyDown,1,0,1,0,5.999151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1976096,MoveLeftKeyUp,1,0,0,1,3.080067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1976398,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,1976715,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1976838,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1122
0,1976863,MoveLeftKeyUp,1,0,0,1,0.1046444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1976917,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1976965,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,1977394,MoveLeftKeyDown,1,0,1,0,4.11552E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1977531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,1977533,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,1977564,MoveLeftKeyUp,1,0,0,1,-2.920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1978297,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1142
0,1978676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,1978716,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,17,0.66,0,0,0,0,1147
0,1978716,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.61905,32,19,10,1147
0,1978868,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1978991,MoveLeftKeyUp,1,0,0,1,-5.874732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1979209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,1979494,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1979645,MoveRightKeyUp,0,1,0,1,-3.058312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1979720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,1979725,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1979882,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1157
0,1980143,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1980143,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,50,0,0,0,0,0,0,0,1167
0,1980455,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1166
0,1980765,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,1981118,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1981302,MoveLeftKeyUp,1,0,0,1,-5.989752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1981320,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,1982032,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1181
0,1982353,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,1982396,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1982449,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1982552,MoveRightKeyUp,0,1,0,1,-3.047231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,1982898,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,1982934,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,1982934,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1201
0,1982934,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1201
0,1983272,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1983458,MoveRightKeyUp,0,1,0,1,-0.02479669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1983611,AvoidObstacle,0,0,0,0,-0.0002638386,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1206
0,1984125,AvoidObstacle,0,0,0,0,-6.234309E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1211
0,1984153,MoveLeftKeyDown,1,0,1,0,-6.234309E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1984259,MoveLeftKeyUp,1,0,0,1,-2.870656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1984311,MoveLeftKeyDown,1,0,1,0,-2.966825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1984407,MoveLeftKeyUp,1,0,0,1,-5.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1984453,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,1984648,MoveRightKeyDown,0,1,1,0,-5.999415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1984814,MoveRightKeyUp,0,1,0,1,-3.043327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1984998,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1985042,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1985427,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1985520,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,1985558,MoveRightKeyUp,0,1,0,1,-0.1119636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1985638,MoveRightKeyDown,0,1,1,0,-0.01127223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1985721,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,1985753,MoveRightKeyUp,0,1,0,1,2.831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1985968,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1231
0,1986031,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,1986279,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1986442,MoveRightKeyUp,0,1,0,1,5.946812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1986576,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,1986683,MoveLeftKeyDown,1,0,1,0,5.999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,1986826,MoveLeftKeyUp,1,0,0,1,3.077273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,1987109,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,1987364,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1987394,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1987499,MoveLeftKeyUp,1,0,0,1,0.15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1987672,MoveRightKeyDown,0,1,1,0,0.001956513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1987781,MoveRightKeyUp,0,1,0,1,2.865095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1987808,AvoidObstacle,0,0,0,0,2.964861,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1251
0,1987913,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1987913,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1261
0,1988153,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,1988487,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1988639,MoveRightKeyUp,0,1,0,1,5.94605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1988687,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,1988846,MoveLeftKeyDown,1,0,1,0,5.999772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1988997,MoveLeftKeyUp,1,0,0,1,3.057395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1988997,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1271
0,1989198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,1989569,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1989702,MoveLeftKeyUp,1,0,0,1,0.0546466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1989720,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,1990080,MoveLeftKeyDown,1,0,1,0,7.057097E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1990136,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1990218,MoveLeftKeyUp,1,0,0,1,-2.933453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1990265,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,1990546,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1990655,MoveRightKeyUp,0,1,0,1,-0.1893872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1990759,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1990759,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,30,0,0,0,0,0,0,0,1296
0,1990975,AvoidObstacle,0,0,0,0,-1.580477E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1301
0,1991487,AvoidObstacle,0,0,0,0,-2.384208E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1306
0,1991517,MoveLeftKeyDown,1,0,1,0,-2.384208E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1991645,MoveLeftKeyUp,1,0,0,1,-2.920856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1991698,MoveLeftKeyDown,1,0,1,0,-2.980289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1991771,MoveLeftKeyUp,1,0,0,1,-5.53783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1991842,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,1992030,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1311
0,1992242,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1992353,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,1992389,MoveRightKeyUp,0,1,0,1,-3.083265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1992706,MoveLeftKeyDown,1,0,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1992831,MoveLeftKeyUp,1,0,0,1,-5.882185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1992876,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,1993559,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1993592,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1993592,AvoidObstacle,0,0,0,0,-3.659018,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1326
0,1993698,MoveRightKeyUp,0,1,0,1,-3.065798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,1994145,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1331
0,1994278,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,1994465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,1994632,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1994791,MoveRightKeyUp,0,1,0,1,-0.04042991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1995059,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1341
0,1995172,AvoidObstacle,0,0,0,0,-6.820712E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1346
0,1995710,AvoidObstacle,0,0,0,0,-6.633938E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1351
0,1996019,MoveRightKeyDown,0,1,1,0,-4.986902E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1996162,MoveRightKeyUp,0,1,0,1,2.924425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1996237,MissTarget,0,0,0,0,2.994078,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1350
0,1996576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,1996665,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1996858,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1997000,MoveRightKeyUp,0,1,0,1,5.919219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1997098,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,1997328,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,1997378,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1997521,MoveLeftKeyUp,1,0,0,1,3.084814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1997609,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,1998031,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,1998085,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1370
0,1998131,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1365
0,1998172,MoveLeftKeyUp,1,0,0,1,0.07353598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1998254,MoveRightKeyDown,0,1,1,0,0.006241383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1998676,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,1998821,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,1999188,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,1999231,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1365
0,1999322,MoveLeftKeyUp,1,0,0,1,0.06661578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,1999495,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1360
0,1999600,MoveLeftKeyDown,1,0,1,0,4.962878E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1999720,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
