Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,411407.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,411436.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,411619.1,MoveLeftKeyUp,1,0,0,1,0.1093995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,411753.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,411887.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,411887.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,949
0,412171.2,MoveLeftKeyDown,1,0,1,0,6.383763E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,412354.2,MoveLeftKeyUp,1,0,0,1,-2.877417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,412442.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,412943.8,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,413052.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,954
0,413133.3,MoveRightKeyUp,0,1,0,1,-0.1046479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,413153.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,413535.5,MoveRightKeyDown,0,1,1,0,-9.068093E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,413618.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,413721.5,MoveRightKeyUp,0,1,0,1,2.900625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,413886.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,414184.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,414184.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,40,0,0,0,0,0,0,0,974
0,414842.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,979
0,415320,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,984
0,416090.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,984
0,416146.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,416146.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,416296.4,AvoidObstacle,0,0,0,0,5.882062,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,989
0,416574.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,416574.2,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,43.33333,0,0,0,0,0,0,0,979
0,417007.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,984
0,417453.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,418267.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,418422.5,AvoidObstacle,0,0,0,0,3.128433,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,994
0,418476.8,MoveLeftKeyUp,1,0,0,1,3.075516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,418918.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,419116.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,994
0,419143.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,999
0,419366.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,419366.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1009
0,419586.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,420116.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,420283.1,MoveLeftKeyUp,1,0,0,1,0.1291448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,420297.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1009
0,420416.6,MoveRightKeyDown,0,1,1,0,0.01050539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,420839.5,MoveLeftKeyDown,1,0,1,0,2.998615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,420971.7,MoveLeftKeyUp,1,0,0,1,0.2646959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,421049.9,MoveLeftKeyDown,1,0,1,0,0.06847485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,421120,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1004
0,421155.3,MoveLeftKeyUp,1,0,0,1,-2.455219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,421447.7,MoveLeftKeyDown,1,0,1,0,-2.997038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,421554.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,421588.3,MoveLeftKeyUp,1,0,0,1,-5.708457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,421731.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,422012.6,MoveRightKeyDown,0,1,1,0,-5.999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,422147.5,MoveRightKeyUp,0,1,0,1,-3.275984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,422147.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1009
0,422147.5,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1004
0,422249.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,422453.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,422884.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,423044.8,MoveRightKeyUp,0,1,0,1,-0.179289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,423164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,424059.8,MoveRightKeyDown,0,1,1,0,-1.355211E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,424146.8,AvoidObstacle,0,0,0,0,2.666807,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1019
0,424176,MoveRightKeyUp,0,1,0,1,2.666807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,424258.9,MoveRightKeyDown,0,1,1,0,2.929971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,424364,MoveRightKeyUp,0,1,0,1,5.508817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,424364,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,424597.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,424769.1,MoveLeftKeyDown,1,0,1,0,5.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,424926.3,MoveLeftKeyUp,1,0,0,1,3.189027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,424955.1,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1019
0,424985.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,425182.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1019
0,425308.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,426120.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,426282.3,MoveRightKeyUp,0,1,0,1,5.817688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,426282.3,AvoidObstacle,0,0,0,0,5.885034,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1029
0,426998.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1034
0,427331.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,427453.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,427588.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,427762.5,MoveLeftKeyUp,1,0,0,1,3.128634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,427823.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,427823.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,30,0,0,0,0,0,0,0,1049
0,428164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,428239.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1054
0,428612.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,428754.1,MoveLeftKeyUp,1,0,0,1,0.2451096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,428811.4,MoveLeftKeyDown,1,0,1,0,0.08349689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,428895.4,MoveLeftKeyUp,1,0,0,1,-2.29504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,429142.4,MissTarget,0,0,0,0,-2.993791,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1053
0,429193.9,MoveRightKeyDown,0,1,1,0,-2.996334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,429372.8,MoveLeftKeyDown,1,0,1,0,-0.1324904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,429521.8,MoveLeftKeyUp,1,0,0,1,-2.763779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,429597.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,429992.9,MoveLeftKeyDown,1,0,1,0,-2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,430126.3,MoveLeftKeyUp,1,0,0,1,-5.717374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,430297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,430395.3,MoveRightKeyDown,0,1,1,0,-5.997458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,430537.1,MoveRightKeyUp,0,1,0,1,-3.228051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,430684.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,431008.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,431180.9,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,431288.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1068
0,431288.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,431351.6,MoveLeftKeyUp,1,0,0,1,-5.862791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,431742.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,431798.3,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,431950.3,MoveRightKeyUp,0,1,0,1,-3.223659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,432442.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,432616,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,432779.7,MoveRightKeyUp,0,1,0,1,-0.1620328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,433153.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1088
0,433406.3,MoveRightKeyDown,0,1,1,0,-1.466744E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,433572.8,MoveRightKeyUp,0,1,0,1,2.873405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,433824.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1088
0,433875.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1093
0,434115.1,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,434272.9,MoveLeftKeyUp,1,0,0,1,0.1808293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,434326.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1093
0,434407.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,434575.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1093
0,434620.6,MoveLeftKeyDown,1,0,1,0,0.0004968751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,434780.3,MoveLeftKeyUp,1,0,0,1,-2.84935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,435297.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1098
0,436289.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1103
0,436720,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,436892.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,437001.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,437033.8,MoveLeftKeyUp,1,0,0,1,-5.727462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,437371.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1108
0,437453.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,437604.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,438236.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,438286.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1113
0,438349.7,MoveRightKeyUp,0,1,0,1,-3.403219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,439154,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1118
0,439216.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,439597.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,439800.4,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1118
0,439911.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,440158.8,MoveRightKeyUp,0,1,0,1,-0.04408081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,440258.4,MoveRightKeyDown,0,1,1,0,-0.006771986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,440425.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1118
0,440558.8,AvoidObstacle,0,0,0,0,2.994579,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1123
0,440818.7,MoveLeftKeyDown,1,0,1,0,2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,440955.3,MoveLeftKeyUp,1,0,0,1,0.2616551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123
0,441292.9,AvoidObstacle,0,0,0,0,0.0004689565,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1128
0,441425.9,MoveRightKeyDown,0,1,1,0,6.657377E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,441555.9,MoveRightKeyUp,0,1,0,1,2.682469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,441984.1,MissTarget,0,0,0,0,2.999886,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1127
0,442275.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,442453.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,442635.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,442777.8,MoveLeftKeyUp,1,0,0,1,0.2764186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,442818.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,442818.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1142
0,443312.9,MoveRightKeyDown,0,1,1,0,4.339196E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,443423.5,AvoidObstacle,0,0,0,0,2.680452,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1147
0,443467.9,MoveRightKeyUp,0,1,0,1,2.783337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,443467.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1147
0,443875.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,444256.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,444412.4,MoveRightKeyUp,0,1,0,1,5.782882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,444586.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,444689.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,444873.8,MoveLeftKeyDown,1,0,1,0,5.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,445023.9,MoveLeftKeyUp,1,0,0,1,3.241226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,445289.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,445308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,445596.8,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,445741.1,MoveRightKeyUp,0,1,0,1,5.722825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,446020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,446289,MoveLeftKeyDown,1,0,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,446445.2,MoveLeftKeyUp,1,0,0,1,3.223369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,446489.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1172
0,446720,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,446853,MoveRightKeyDown,0,1,1,0,3.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,447006.3,MoveRightKeyUp,0,1,0,1,5.748285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,447288.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,447442.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,447661,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,447779.7,MoveLeftKeyUp,1,0,0,1,3.433298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,447884.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,447884.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1192
0,448164.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,448344.2,MoveRightKeyDown,0,1,1,0,3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,448387.6,MoveRightKeyUp,0,1,0,1,4.683363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,448886.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,449177.1,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,449333.3,MoveLeftKeyUp,1,0,0,1,3.218192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,449517.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1202
0,449597.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,449920.4,MoveRightKeyDown,0,1,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,450042.8,MoveRightKeyUp,0,1,0,1,5.571141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,450042.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,450308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,450434.7,MoveLeftKeyDown,1,0,1,0,5.999421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,450604.7,MoveLeftKeyUp,1,0,0,1,3.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,450629.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
