GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,279425.6,3,31,31,0,0.8104333,0.9152266,0,2.511322,2.906281,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(12.3, 3.9, -34.6)","(36.9, 6.1, -38.0)","(-24.5, 0.6, -29.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.5)","(0.1, -0.1, 0.0, 1.0)"
0,279446.6,3,31,31,0,0.812974,0.9237982,0,2.554352,2.903,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-0.8, 2.7, -32.8)","(36.9, 6.1, -38.1)","(-24.5, 0.6, -29.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.3)","(0.1, -0.1, 0.0, 1.0)"
0,279469.3,3,31,31,0,0.8105583,0.8962942,0,2.558197,2.890533,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-2.0, 2.6, -32.6)","(36.9, 6.2, -38.1)","(-24.5, 0.6, -29.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.1)","(0.1, -0.1, 0.0, 1.0)"
0,279489.4,3,31,31,0,0.8108323,0.8926088,0,2.565079,2.911636,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(7.2, 3.5, -33.9)","(36.9, 6.2, -38.2)","(-24.5, 0.6, -29.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.1)","(0.1, -0.1, 0.0, 1.0)"
0,279508.5,3,31,31,0,0.8191549,0.9044954,0,2.564713,2.907364,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(10.4, 3.8, -34.4)","(36.9, 6.2, -38.2)","(-24.5, 0.6, -29.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.3)","(0.1, -0.1, 0.0, 1.0)"
0,279528.9,3,31,31,0,0.8101481,0.9071836,0,2.567581,2.906357,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(18.5, 4.5, -35.6)","(36.9, 6.2, -38.2)","(-24.5, 0.5, -29.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.5)","(0.1, -0.1, 0.0, 1.0)"
0,279551.5,3,31,31,0,0.7894143,0.8625916,0,2.570206,2.914963,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(22.5, 4.9, -36.1)","(36.9, 6.2, -38.2)","(-24.5, 0.5, -29.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.7)","(0.1, -0.1, 0.0, 1.0)"
0,279570.3,3,31,31,0,0.8125222,0.8921824,0,2.566956,2.909088,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(24.0, 5.0, -36.4)","(36.9, 6.2, -38.2)","(-24.5, 0.5, -29.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.0)","(0.1, -0.1, 0.0, 1.0)"
0,279589.3,3,31,31,0,0.8053002,0.8854142,0,2.572067,2.904877,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(23.7, 4.9, -36.3)","(36.9, 6.2, -38.2)","(-24.5, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.2)","(0.1, -0.1, 0.0, 1.0)"
0,279607.8,3,31,31,0,0.8119617,0.86423,0,2.577271,2.894363,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(23.5, 4.9, -36.3)","(36.9, 6.1, -38.2)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.4)","(0.1, -0.1, 0.0, 1.0)"
0,279626.7,3,31,31,0,0.8050293,0.8868302,0,2.598175,2.902481,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(7.1, 3.4, -33.9)","(36.9, 6.0, -37.9)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.6)","(0.1, -0.1, 0.0, 1.0)"
0,279646.8,3,31,31,0,0.8031083,0.8780766,0,2.598404,2.902847,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-10.8, 1.8, -31.4)","(36.9, 6.0, -37.9)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.8)","(0.1, -0.1, 0.0, 1.0)"
0,279667,3,31,31,0,0.7977745,0.8810875,0,2.633072,2.891907,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-9.3, 1.9, -31.7)","(36.9, 6.0, -37.9)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.0)","(0.1, -0.1, 0.0, 1.0)"
0,279686.2,3,31,31,0,0.8067076,0.847334,0,2.643951,2.893646,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(12.6, 3.8, -34.6)","(36.9, 6.0, -37.9)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.2)","(0.1, -0.1, 0.0, 1.0)"
0,279703.6,3,31,31,0,0.8147185,0.8855235,0,2.643295,2.900833,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(18.9, 4.4, -35.4)","(36.9, 6.0, -37.9)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.4)","(0.1, -0.1, 0.0, 1.0)"
0,279723.1,3,31,31,0,0.8012985,0.8378882,0,2.643723,2.914627,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(19.7, 4.4, -35.5)","(36.9, 6.0, -37.8)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.6)","(0.1, -0.1, 0.0, 1.0)"
0,279743.5,3,31,31,0,0.800762,0.8666936,0,2.649551,2.928421,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.3, 4.5, -35.6)","(36.9, 6.0, -37.8)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.8)","(0.1, -0.1, 0.0, 1.0)"
0,279763.7,3,31,31,0,0.7928256,0.8335944,0,2.655273,2.927856,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.6, 4.5, -35.6)","(36.9, 6.0, -37.8)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.0)","(0.1, -0.1, 0.0, 1.0)"
0,279782.7,3,31,31,0,0.8104906,0.8680762,0,2.552856,2.929108,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(17.7, 4.3, -35.4)","(36.9, 6.1, -38.0)","(-24.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.2)","(0.1, -0.1, 0.0, 1.0)"
0,279803.4,3,31,31,0,0.767072,0.83235,0,2.703293,2.885208,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-22.9, 1.0, -29.5)","(36.9, 6.3, -37.5)","(-24.4, 0.8, -29.3)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.4)","(0.1, -0.1, 0.0, 1.0)"
0,279825.9,3,31,31,0,0.760134,0.848493,0,2.717865,2.845581,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-23.9, 1.0, -29.7)","(36.9, 6.4, -37.9)","(-24.5, 0.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.6)","(0.1, -0.1, 0.0, 1.0)"
0,279848.6,3,31,31,0,0.8036498,0.8771712,0,2.77063,3.036942,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.5, 0.9, -29.6)","(36.9, 6.2, -37.1)","(-24.5, 0.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.24913,"(0.0, -0.7, -0.7)","(-3.0, -0.5, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 3.8)","(0.1, -0.1, 0.0, 1.0)"
0,279870.4,3,31,31,0,0.8044484,0.9171144,0,2.758408,3.029129,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.5, 0.9, -29.7)","(36.9, 6.2, -37.1)","(-24.5, 0.9, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.77179,"(0.0, -0.2, -1.0)","(-3.0, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.0)","(0.1, -0.1, 0.0, 1.0)"
0,279892.5,3,31,31,0,0.8088425,0.8861296,0,2.746994,3.015137,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-22.7, 1.1, -30.0)","(36.9, 6.3, -37.6)","(-24.5, 0.9, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.63666,"(0.1, -0.3, -0.9)","(-2.9, -0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.2)","(0.1, -0.1, 0.0, 1.0)"
0,279914.8,3,31,31,0,0.8182669,0.8863207,0,2.734085,3.004013,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.0, 1.0, -29.8)","(36.9, 6.3, -37.8)","(-24.5, 0.9, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.36397,"(0.1, -0.2, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.4)","(0.1, -0.1, 0.0, 1.0)"
0,279936.8,3,31,31,0,0.8136834,0.8787728,0,2.717499,2.991959,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.3, 0.9, -29.8)","(36.9, 6.3, -37.9)","(-24.5, 0.9, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.18389,"(0.1, -0.2, -1.0)","(-3.0, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.6)","(0.1, -0.1, 0.0, 1.0)"
0,279959.3,3,31,31,0,0.8238565,0.9190269,0,2.706589,2.977386,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-20.9, 1.2, -30.2)","(36.9, 6.3, -38.1)","(-24.5, 0.9, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.95779,"(0.2, -0.1, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.8)","(0.1, -0.1, 0.0, 1.0)"
0,279982.8,3,31,31,0,0.837935,0.9159724,0,2.67807,2.947205,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-21.6, 1.2, -30.2)","(36.9, 6.4, -38.3)","(-24.5, 0.9, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.97357,"(0.2, -0.5, -0.8)","(-2.9, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 5.0)","(0.1, -0.1, 0.0, 1.0)"
0,280003.6,3,31,31,0,0.8367472,0.8991064,0,2.67131,2.947144,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-21.3, 1.2, -30.1)","(36.9, 6.4, -38.3)","(-24.5, 0.9, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.7614,"(0.1, -0.5, -0.9)","(-2.9, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.2)","(0.1, -0.1, 0.0, 1.0)"
0,280027.5,3,31,31,0,0.812821,0.9000536,0,2.656082,2.934845,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(12.4, 4.2, -34.9)","(36.9, 6.4, -38.4)","(-24.5, 0.8, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.40732,"(0.5, -0.1, -0.8)","(-2.6, -0.1, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.4)","(0.1, -0.1, 0.0, 1.0)"
0,280048.5,3,31,31,0,0.7871743,0.8806636,0,2.642303,2.91449,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(34.2, 6.1, -38.0)","(37.0, 6.4, -38.4)","(-24.5, 0.8, -29.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.2266,"(0.7, 0.2, -0.7)","(-2.5, 0.2, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.7)","(0.1, -0.1, 0.0, 1.0)"
0,280070,3,31,31,0,0.8313473,0.8974437,0,2.618225,2.912323,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(35.0, 6.2, -38.1)","(37.0, 6.4, -38.4)","(-24.5, 0.8, -29.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.01274,"(0.7, 0.3, -0.7)","(-2.5, 0.2, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.9)","(0.1, -0.1, 0.0, 1.0)"
0,280092.3,3,31,31,0,0.8274306,0.9004396,0,2.603485,2.917526,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(34.2, 6.1, -38.0)","(37.0, 6.4, -38.4)","(-24.5, 0.7, -29.2)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.78273,"(0.6, 0.2, -0.8)","(-2.5, 0.2, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.1)","(0.1, -0.1, 0.0, 1.0)"
0,280115.3,3,31,31,0,0.8410103,0.9122983,0,2.615417,2.917084,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(32.5, 5.9, -37.8)","(37.0, 6.4, -38.5)","(-24.5, 0.7, -29.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.56758,"(0.6, 0.3, -0.7)","(-2.6, 0.2, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.3)","(0.1, -0.1, 0.0, 1.0)"
0,280136.8,3,31,31,0,0.8268639,0.8734937,0,2.614761,2.926529,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(27.2, 5.5, -37.0)","(37.0, 6.3, -38.5)","(-24.5, 0.7, -29.2)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.34977,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.5)","(0.1, -0.1, 0.0, 1.0)"
0,280159.5,3,31,31,0,0.8385749,0.8905608,0,2.614166,2.916733,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(21.4, 4.9, -36.1)","(37.0, 6.3, -38.5)","(-24.5, 0.7, -29.2)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.12483,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.7)","(0.1, -0.1, 0.0, 1.0)"
0,280182.3,3,31,31,0,0.8299845,0.873164,0,2.627075,2.923126,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(23.8, 5.1, -36.5)","(37.0, 6.3, -38.5)","(-24.5, 0.7, -29.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.94283,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.0)","(0.1, -0.1, 0.0, 1.0)"
0,280203.1,3,31,31,0,0.8440438,0.9087496,0,2.647919,2.904816,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(26.7, 5.4, -36.9)","(37.0, 6.3, -38.5)","(-24.5, 0.7, -29.3)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.76533,"(0.5, 0.5, -0.7)","(-2.6, 0.4, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.2)","(0.1, -0.1, 0.0, 1.0)"
0,280225.9,3,31,31,0,0.8439509,0.8582578,0,2.653976,2.922836,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(25.6, 5.3, -36.8)","(37.0, 6.3, -38.5)","(-24.4, 0.7, -29.3)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.57559,"(0.5, 0.6, -0.6)","(-2.6, 0.4, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.4)","(0.1, -0.1, 0.0, 1.0)"
0,280248.6,3,31,31,0,0.8415413,0.8722001,0,2.621475,2.945786,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(24.1, 5.1, -36.5)","(37.0, 6.3, -38.5)","(-24.4, 0.7, -29.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.38982,"(0.5, 0.6, -0.6)","(-2.6, 0.5, 24.6)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.6)","(0.1, -0.1, 0.0, 1.0)"
0,280269.9,3,31,31,0,0.838744,0.8739319,0,2.604782,2.96582,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(24.5, 5.1, -36.6)","(37.0, 6.3, -38.4)","(-24.4, 0.7, -29.4)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.29369,"(0.6, 0.7, -0.4)","(-2.6, 0.6, 24.7)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.8)","(0.1, -0.1, 0.0, 1.0)"
0,280291.9,3,31,31,0,0.8382942,0.9026734,0,2.615829,2.965164,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(25.6, 5.2, -36.8)","(37.0, 6.3, -38.4)","(-24.4, 0.7, -29.4)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.2103,"(0.6, 0.8, -0.2)","(-2.6, 0.6, 24.9)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.1)","(0.1, -0.1, 0.0, 1.0)"
0,280315.8,3,31,31,0,0.8414273,0.8832053,0,2.619507,2.964554,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(24.3, 5.1, -36.6)","(37.0, 6.3, -38.4)","(-24.4, 0.7, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.03238,"(0.6, 0.8, -0.2)","(-2.5, 0.6, 24.9)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.3)","(0.1, -0.1, 0.0, 1.0)"
0,280335.7,3,31,31,0,0.8297274,0.8614694,0,2.619034,2.950821,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(24.4, 5.1, -36.6)","(37.0, 6.3, -38.4)","(-24.4, 0.7, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.91329,"(0.6, 0.8, 0.0)","(-2.5, 0.6, 25.0)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.5)","(0.1, -0.1, 0.0, 1.0)"
0,280356.4,3,31,31,0,0.8321547,0.8615929,0,2.667572,2.945419,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(25.7, 5.2, -36.8)","(37.0, 6.2, -38.4)","(-24.4, 0.7, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.7)","(0.1, -0.1, 0.0, 1.0)"
