Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2427443,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3117
0,2427593,MoveRightKeyDown,0,1,1,0,1.218455E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2427714,MoveRightKeyUp,0,1,0,1,3.008365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2427798,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3122
0,2428064,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,2428142,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3117
0,2428178,MoveLeftKeyUp,1,0,0,1,0.01523878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2428242,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2428441,MoveLeftKeyDown,1,0,1,0,5.40827E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2428487,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3122
0,2428572,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3122
0,2428597,MoveLeftKeyUp,1,0,0,1,-2.997368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,2428897,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,2428897,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,20,0,0,0,0,0,0,0,3132
0,2428951,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3131
0,2429176,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3136
0,2429446,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,2429531,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3141
0,2429620,MoveRightKeyUp,0,1,0,1,-0.0009023072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,2429764,MoveRightKeyDown,0,1,1,0,-1.355156E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
0,2429865,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3146
0,2429920,MoveRightKeyUp,0,1,0,1,2.997709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
0,2430120,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
0,2430198,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3151
0,2430234,MoveRightKeyUp,0,1,0,1,5.984529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
0,2430427,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
0,2430554,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3156
0,2430556,MoveLeftKeyUp,1,0,0,1,3.008061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
0,2430714,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
0,2430824,MoveRightKeyUp,0,1,0,1,5.982913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
0,2430898,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3161
0,2430983,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,2431047,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,2431174,MoveLeftKeyUp,1,0,0,1,3.009896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,2431254,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3166
0,2431596,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3166
0,2431702,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3165
0,2431730,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3160
0,2431842,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,2431943,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3165
0,2432218,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,2432287,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3170
0,2432355,MoveLeftKeyUp,1,0,0,1,0.003543518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,2432486,MoveRightKeyDown,0,1,1,0,6.081263E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,2432592,MoveRightKeyUp,0,1,0,1,2.983078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,2432631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3175
0,2432803,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,2432929,MoveLeftKeyUp,1,0,0,1,0.008184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,2432976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3180
0,2433082,MoveRightKeyDown,0,1,1,0,5.574278E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,2433190,MoveRightKeyUp,0,1,0,1,2.979305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,2433309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3185
0,2433407,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,2433407,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,2433516,MoveLeftKeyUp,1,0,0,1,0.006369093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185
0,2433665,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3190
0,2433794,MoveLeftKeyDown,1,0,1,0,1.153963E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,2433893,MoveLeftKeyUp,1,0,0,1,-2.939647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,2433958,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,2433958,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,3200
0,2434009,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3205
0,2434240,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,2434342,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3210
0,2434394,MoveLeftKeyUp,1,0,0,1,-5.99867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
0,2434578,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
0,2434623,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3210
0,2434687,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3215
0,2434729,MoveRightKeyUp,0,1,0,1,-3.002329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215
0,2434864,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215
0,2434973,MoveLeftKeyUp,1,0,0,1,-5.97595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215
0,2435031,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3220
0,2435106,MoveRightKeyDown,0,1,1,0,-5.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
0,2435217,MoveRightKeyUp,0,1,0,1,-3.016459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
0,2435387,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3225
0,2435685,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
0,2435731,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3230
0,2435802,MoveRightKeyUp,0,1,0,1,0.04588884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
0,2435914,MoveLeftKeyDown,1,0,1,0,0.0001821717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
0,2435943,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
0,2436029,MoveLeftKeyUp,1,0,0,1,-2.990383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
0,2436076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3235
0,2436316,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
0,2436406,MoveLeftKeyUp,1,0,0,1,-5.958045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
0,2436420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3240
0,2436695,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3235
0,2436742,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235
0,2436875,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3234
0,2436918,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
0,2437098,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3239
0,2437139,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
0,2437453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3244
0,2437509,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
0,2437633,MoveRightKeyUp,0,1,0,1,-0.008620121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
0,2437661,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3244
0,2437725,MoveLeftKeyDown,1,0,1,0,-7.315909E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
0,2437873,MoveLeftKeyUp,1,0,0,1,-2.995169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
0,2437916,MissTarget,0,0,0,0,-2.999781,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3243
0,2438071,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,2438182,MoveLeftKeyUp,1,0,0,1,-5.983824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,2438272,MissTarget,0,0,0,0,-5.999922,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3242
0,2438321,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,2438472,MoveRightKeyUp,0,1,0,1,-3.003448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,2438579,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,2438607,MissTarget,0,0,0,0,-0.2429047,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3241
0,2438693,MoveRightKeyUp,0,1,0,1,-0.009184442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,2438818,MoveLeftKeyDown,1,0,1,0,-3.331003E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,2438865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3246
0,2438884,MoveLeftKeyUp,1,0,0,1,-2.858014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,2438958,MoveLeftKeyDown,1,0,1,0,-2.999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,2439071,MoveLeftKeyUp,1,0,0,1,-5.98174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,2439176,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3251
0,2439315,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,2439315,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,2439427,MoveRightKeyUp,0,1,0,1,-3.006793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,2439531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3256
0,2439622,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
0,2439747,MoveRightKeyUp,0,1,0,1,-0.009525473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
0,2439876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3261
0,2440063,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3266
0,2440325,AvoidObstacle,0,0,0,0,-8.603384E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3271
0,2440481,MoveLeftKeyDown,1,0,1,0,1.848383E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
0,2440589,MoveLeftKeyUp,1,0,0,1,-2.980883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
0,2440673,AvoidObstacle,0,0,0,0,-2.999843,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3276
0,2440699,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3276
0,2440898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3281
0,2440944,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,2441070,MoveLeftKeyUp,1,0,0,1,-5.987953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
0,2441242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3286
0,2441359,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,2441470,MoveRightKeyUp,0,1,0,1,-3.013749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
0,2441598,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3291
0,2441721,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
0,2441746,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
0,2441814,MoveLeftKeyUp,1,0,0,1,-5.97031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
0,2441943,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3296
0,2442026,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
0,2442129,MoveRightKeyUp,0,1,0,1,-3.027974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
0,2442276,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3301
0,2442280,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
0,2442280,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,3311
0,2442623,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
0,2442665,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3316
0,2442771,MoveRightKeyUp,0,1,0,1,-0.003464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,2442908,MoveLeftKeyDown,1,0,1,0,-5.792566E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,2442965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3321
0,2443029,MoveLeftKeyUp,1,0,0,1,-2.986443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2443202,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2443291,MoveLeftKeyUp,1,0,0,1,-5.963968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2443309,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3326
0,2443431,MoveRightKeyDown,0,1,1,0,-5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
0,2443547,MoveRightKeyUp,0,1,0,1,-3.005089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326
0,2443665,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3331
0,2443732,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3331
0,2444126,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3336
0,2444153,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,2444257,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,2444391,MoveRightKeyUp,0,1,0,1,-0.006161297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
0,2444476,AvoidObstacle,0,0,0,0,-4.139724E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3341
0,2444626,MoveRightKeyDown,0,1,1,0,-1.0286E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2444751,MoveRightKeyUp,0,1,0,1,2.990148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
0,2444816,MissTarget,0,0,0,0,2.999842,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3340
0,2444904,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
0,2445054,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
0,2445168,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,2445279,MoveLeftKeyUp,1,0,0,1,0.00905508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,2445387,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3345
0,2445577,MoveLeftKeyDown,1,0,1,0,1.143813E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,2445699,MoveLeftKeyUp,1,0,0,1,-2.987189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,2445742,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
0,2445995,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,2446076,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3355
0,2446123,MoveRightKeyUp,0,1,0,1,-0.008438282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,2446257,MoveRightKeyDown,0,1,1,0,-1.952883E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,2446368,MoveRightKeyUp,0,1,0,1,2.984022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,2446409,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3360
0,2446762,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,2446762,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3360
0,2446809,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3365
0,2446883,MoveRightKeyUp,0,1,0,1,6.001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,2446949,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,2446996,MoveLeftKeyDown,1,0,1,0,6.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,2447083,MoveLeftKeyUp,1,0,0,1,3.041877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
0,2447098,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3370
0,2447344,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
0,2447344,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,0,0,0,0,0,0,0,0,3380
0,2447344,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,3480
0,2448848,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3480
0,2448875,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3480
0,2449077,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3479
0,2449298,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3484
0,2449511,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,2449541,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,2449633,MoveLeftKeyUp,1,0,0,1,0.005094228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484
0,2449653,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3489
0,2449793,MoveLeftKeyDown,1,0,1,0,1.466874E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,2449933,MoveLeftKeyUp,1,0,0,1,-2.998441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,2449998,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3494
0,2450289,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,3489
0,2450355,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
0,2450461,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3488
0,2450676,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3493
