Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,831621.1,AvoidObstacle,0,0,0,0,2.99597,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,994
0,831924.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,832136.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,832306.5,MoveRightKeyUp,0,1,0,1,5.976188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,832424.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,832660.2,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,832843.6,MoveLeftKeyUp,1,0,0,1,3.012188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,832913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,833572.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,833826.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,833882.9,MoveLeftKeyUp,1,0,0,1,0.5484236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,833939.4,MoveLeftKeyDown,1,0,1,0,0.1030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,834046.9,MoveLeftKeyUp,1,0,0,1,-2.884284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,834078.3,MissTarget,0,0,0,0,-2.980323,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1013
0,834386.3,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,834435.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,834522.1,MoveRightKeyUp,0,1,0,1,-0.05058089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,834759.4,MoveLeftKeyDown,1,0,1,0,-6.301386E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,834880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,834925.6,MoveLeftKeyUp,1,0,0,1,-2.98974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,835259.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,835346.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,835425.9,MoveRightKeyUp,0,1,0,1,-0.009519912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,835795.6,MoveLeftKeyDown,1,0,1,0,-1.021258E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,835846.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,835952.1,MoveLeftKeyUp,1,0,0,1,-2.972398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,836488.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1038
0,836770.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,836923.8,MoveRightKeyUp,0,1,0,1,-0.03403316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,836993.9,MissTarget,0,0,0,0,-0.002426809,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1037
0,837302.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,837962.3,AvoidObstacle,0,0,0,0,-1.335823E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1047
0,838252.6,MoveLeftKeyDown,1,0,1,0,-4.698956E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,838441.6,MoveLeftKeyUp,1,0,0,1,-2.989298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,838441.6,MissTarget,0,0,0,0,-2.995019,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1046
0,838768.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1051
0,838831.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,838975.7,MoveLeftKeyUp,1,0,0,1,-5.949608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,839257.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,839333.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,839503.4,MoveRightKeyUp,0,1,0,1,-3.026073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,839735.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,839962.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,840155.6,MoveRightKeyUp,0,1,0,1,-0.01265565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,840235.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,840896.1,AvoidObstacle,0,0,0,0,-3.553229E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1071
0,841182.3,MoveLeftKeyDown,1,0,1,0,-2.102483E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,841380.5,MoveLeftKeyUp,1,0,0,1,-2.989472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,841380.5,MissTarget,0,0,0,0,-2.994724,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1070
0,841691.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,841827.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,842007.4,MoveRightKeyUp,0,1,0,1,-0.01724987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,842180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,842312.6,MoveRightKeyDown,0,1,1,0,-1.926801E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,842467.1,MoveRightKeyUp,0,1,0,1,2.968401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,842680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,843323.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1090
0,843657.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,843923,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,844298.9,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1094
0,844327.8,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,844493.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,844662.9,MoveLeftKeyUp,1,0,0,1,0.02447985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,844784.9,MissTarget,0,0,0,0,0.0004078656,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1093
0,844906.6,MoveRightKeyDown,0,1,1,0,2.436152E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,845103.4,MoveRightKeyUp,0,1,0,1,2.989208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,845231.1,MoveRightKeyDown,0,1,1,0,2.999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,845282.6,MissTarget,0,0,0,0,5.653759,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1092
0,845377.9,MoveRightKeyUp,0,1,0,1,5.956275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,845614.6,MoveLeftKeyDown,1,0,1,0,5.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,845761.3,MoveLeftKeyUp,1,0,0,1,3.044858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,845761.3,MissTarget,0,0,0,0,3.024359,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1091
0,846223.8,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,846253,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1090
0,846426,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,846639.4,MoveRightKeyUp,0,1,0,1,5.993005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,846736.7,AvoidObstacle,0,0,0,0,5.999766,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1095
0,846882.2,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,847051.8,MoveLeftKeyUp,1,0,0,1,3.026134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,847081.1,MoveLeftKeyDown,1,0,1,0,3.012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,847237.1,MissTarget,0,0,0,0,0.01224104,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1094
0,847319.2,MoveLeftKeyUp,1,0,0,1,0.002130706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,847376.4,MoveLeftKeyDown,1,0,1,0,0.0003725126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,847493.7,MoveLeftKeyUp,1,0,0,1,-2.924314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,847627.9,MoveRightKeyDown,0,1,1,0,-2.998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,847720.1,MissTarget,0,0,0,0,-0.06718162,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1093
0,847786.8,MoveRightKeyUp,0,1,0,1,-0.02112549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,847886.9,MoveRightKeyDown,0,1,1,0,-0.0006782752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,847919.7,MoveRightKeyUp,0,1,0,1,2.066841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093
0,848219.6,MissTarget,0,0,0,0,2.99999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1092
0,848253.4,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,848397.9,MoveLeftKeyUp,1,0,0,1,0.0201285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,848478.1,MoveLeftKeyDown,1,0,1,0,0.001786525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,848524.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,849159.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,849189.8,AvoidObstacle,0,0,0,0,-0.2068372,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,849324.8,MoveRightKeyUp,0,1,0,1,-0.007870777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,849489.3,MoveRightKeyDown,0,1,1,0,-5.842748E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,849535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,849630.6,MoveRightKeyUp,0,1,0,1,2.968238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,849930.7,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,850002.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,850095.3,MoveLeftKeyUp,1,0,0,1,0.02706288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,850280.4,MoveRightKeyDown,0,1,1,0,8.174908E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,850465.4,MoveRightKeyUp,0,1,0,1,2.987066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,850480.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,850817.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,850957.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,851027.3,MoveLeftKeyUp,1,0,0,1,0.005790742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,851634.3,AvoidObstacle,0,0,0,0,6.464224E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1127
0,851946.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,852076.8,MoveRightKeyDown,0,1,1,0,3.910188E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,852230.5,MoveRightKeyUp,0,1,0,1,2.964334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,852424.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,852843.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,852913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,853028.4,MoveLeftKeyUp,1,0,0,1,0.01126869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,853208.9,MoveLeftKeyDown,1,0,1,0,6.81636E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,853393,MoveLeftKeyUp,1,0,0,1,-2.988637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,853413.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,854072.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1152
0,854380,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,854518.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,854696.8,MoveLeftKeyUp,1,0,0,1,-5.983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,854868.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,855288.1,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,855462.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,855515.2,MissTarget,0,0,0,0,-3.343456,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1161
0,855641.4,MoveRightKeyUp,0,1,0,1,-3.017647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,855951.9,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,856006.3,MissTarget,0,0,0,0,-0.2622304,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1160
0,856113.4,MoveRightKeyUp,0,1,0,1,-0.02018748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,856327,MoveRightKeyDown,0,1,1,0,-3.462362E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,856380,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,856516.2,MoveRightKeyUp,0,1,0,1,2.990885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,856748.6,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,856835.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,856915.8,MoveLeftKeyUp,1,0,0,1,0.009420473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,857280,MoveRightKeyDown,0,1,1,0,7.310783E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,857324.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,857436.3,MoveRightKeyUp,0,1,0,1,2.967952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,857672,MoveLeftKeyDown,1,0,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,857802.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,857861.4,MoveLeftKeyUp,1,0,0,1,0.008660428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,858016.9,MoveLeftKeyDown,1,0,1,0,9.541238E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,858169.5,MoveLeftKeyUp,1,0,0,1,-2.967853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,858291.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,858347.5,MoveLeftKeyDown,1,0,1,0,-2.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,858500.1,MoveLeftKeyUp,1,0,0,1,-5.961057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,858768.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,859429.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1195
0,859746.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,859857.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,860037.3,MoveRightKeyUp,0,1,0,1,-3.016104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,860235.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,860534.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,860713.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,860718.9,MoveRightKeyUp,0,1,0,1,-0.01421312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,861380.1,AvoidObstacle,0,0,0,0,-2.405316E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1215
0,861656.1,MoveRightKeyDown,0,1,1,0,-1.829846E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,861811.3,MoveRightKeyUp,0,1,0,1,2.970974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,861868.6,MissTarget,0,0,0,0,2.997671,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1214
0,862168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,862411.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,862589.3,MoveRightKeyUp,0,1,0,1,5.984799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,862668.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1224
0,863265.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,863325.4,AvoidObstacle,0,0,0,0,3.208819,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1229
0,863432.6,MoveLeftKeyUp,1,0,0,1,3.017989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,863572.1,MoveLeftKeyDown,1,0,1,0,3.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,863646.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,863820.7,MoveLeftKeyDown,1,0,1,0,0.001788381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,864124.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,864271.9,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,864412.5,MoveLeftKeyUp,1,0,0,1,-5.959433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,864613.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,864917.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,865053.6,MoveRightKeyUp,0,1,0,1,-3.054915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,865102.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,865428.3,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,865602.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,865612.3,MoveRightKeyUp,0,1,0,1,-0.01273141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,866269.4,AvoidObstacle,0,0,0,0,-1.77803E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1259
0,866568.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,866642.9,MoveLeftKeyDown,1,0,1,0,-1.683765E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,866807.6,MoveLeftKeyUp,1,0,0,1,-2.978213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,867046.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,867219.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,867348.7,MoveLeftKeyUp,1,0,0,1,-5.937191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,867557.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,867722.8,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,867888.3,MoveRightKeyUp,0,1,0,1,-3.020374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,868035.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,868259.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,868421.9,MoveRightKeyUp,0,1,0,1,-0.02275608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
